$\phi$
x	y	$\phi$
0.125	0.5	-0.00213511894263334
0.375	0.5	-0.00213511356177321
0.625	0.5	-0.00213510279547315
0.875	0.5	-0.00213508663456951
1.125	0.5	-0.00213506506530691
1.375	0.5	-0.00213503806932626
1.625	0.5	-0.00213500562364886
1.875	0.5	-0.00213496770065645
2.125	0.5	-0.0021349242680673
2.375	0.5	-0.00213487528890814
2.625	0.5	-0.00213482072148204
2.875	0.5	-0.00213476051933221
3.125	0.5	-0.00213469463120146
3.375	0.5	-0.00213462300098744
3.625	0.5	-0.00213454556769336
3.875	0.5	-0.00213446226537402
4.125	0.5	-0.00213437302307677
4.375	0.5	-0.00213427776477686
4.625	0.5	-0.00213417640930616
4.875	0.5	-0.00213406887027394
5.125	0.5	-0.0021339550559771
5.375	0.5	-0.00213383486929602
5.625	0.5	-0.00213370820756957
5.875	0.5	-0.00213357496243854
6.125	0.5	-0.00213343501964028
6.375	0.5	-0.00213328825872569
6.625	0.5	-0.00213313455265173
6.875	0.5	-0.00213297376717173
7.125	0.5	-0.00213280575989654
7.375	0.5	-0.00213263037881659
7.625	0.5	-0.00213244745994045
7.875	0.5	-0.00213225682348254
8.125	0.5	-0.00213205826766671
8.375	0.5	-0.00213185155860998
8.625	0.5	-0.00213163641375925
8.875	0.5	-0.00213141247472279
9.125	0.5	-0.00213117926265377
9.375	0.5	-0.00213093610492598
9.625	0.5	-0.00213068201457356
9.875	0.5	-0.00213041549200564
10.125	0.5	-0.00213013419882542
10.375	0.5	-0.00212983442119642
10.625	0.5	-0.00212951018690553
10.875	0.5	-0.00212915181257697
11.125	0.5	-0.00212874351318663
11.375	0.5	-0.00212825946857035
11.625	0.5	-0.00212765735088371
11.875	0.5	-0.00212686767401649
12.125	0.5	-0.0021257762679995
12.375	0.5	-0.00212419544061985
12.625	0.5	-0.00212181652413408
12.875	0.5	-0.00211813179229162
13.125	0.5	-0.00211230597979322
13.375	0.5	-0.00210296488310777
13.625	0.5	-0.00208784754854608
13.875	0.5	-0.00206323407612806
14.125	0.5	-0.0020230044270508
14.375	0.5	-0.00195709066923993
14.625	0.5	-0.00184893281540069
14.875	0.5	-0.00167129965695125
15.125	0.5	-0.00137943161302424
15.375	0.5	-0.000899810521340575
15.625	0.5	-0.00011182415369491
15.875	0.5	0.00118201713510483
16.125	0.5	0.00330404742941357
16.375	0.5	0.00677759223609148
16.625	0.5	0.0124448982032533
16.875	0.5	0.0216419477588444
17.125	0.5	0.0364370937001356
17.375	0.5	0.0599037769258872
17.625	0.5	0.0962954301197302
17.875	0.5	0.150780698714404
18.125	0.5	0.228133078983365
18.375	0.5	0.329874550888821
18.625	0.5	0.450742322870509
18.875	0.5	0.577810194331083
19.125	0.5	0.695233422049709
19.375	0.5	0.79161596278033
19.625	0.5	0.863475313190548
19.875	0.5	0.913391766184882
20.125	0.5	0.946421591898284
20.375	0.5	0.967591957219037
20.625	0.5	0.980888263119213
20.875	0.5	0.989133699910073
21.125	0.5	0.994206847235673
21.375	0.5	0.997313080277649
21.625	0.5	0.999209307160545
21.875	0.5	1.00036471458324
22.125	0.5	1.00106787889635
22.375	0.5	1.00149545544139
22.625	0.5	1.00175527705754
22.875	0.5	1.00191305228431
23.125	0.5	1.00200877880916
23.375	0.5	1.00206678816495
23.625	0.5	1.00210187600047
23.875	0.5	1.00212303716258
24.125	0.5	1.00213573913443
24.375	0.5	1.0021433049673
24.625	0.5	1.00214775420616
24.875	0.5	1.00215031411987
25.125	0.5	1.00215173045502
25.375	0.5	1.00215245631344
25.625	0.5	1.0021527669471
25.875	0.5	1.00215282952529
26.125	0.5	1.00215274553525
26.375	0.5	1.00215257655059
26.625	0.5	1.00215235989155
26.875	0.5	1.00215211814221
27.125	0.5	1.00215186493428
27.375	0.5	1.00215160846206
27.625	0.5	1.00215135361847
27.875	0.5	1.00215110329315
28.125	0.5	1.00215085916127
28.375	0.5	1.00215062216283
28.625	0.5	1.00215039279391
28.875	0.5	1.00215017128358
29.125	0.5	1.0021499577014
29.375	0.5	1.00214975202262
29.625	0.5	1.00214955416785
29.875	0.5	1.00214936402698
30.125	0.5	1.00214918147382
30.375	0.5	1.0021490063748
30.625	0.5	1.00214883859433
30.875	0.5	1.00214867799793
31.125	0.5	1.00214852445412
31.375	0.5	1.00214837783554
31.625	0.5	1.00214823801955
