$\phi$
x	y	$\phi$
0.125	0.5	4.49362813330821e-15
0.375	0.5	3.48274388093809e-15
0.625	0.5	1.54953513295355e-15
0.875	0.5	-5.1201404415679e-16
1.125	0.5	-7.16174758607418e-16
1.375	0.5	3.14388358379986e-15
1.625	0.5	4.53934730385579e-15
1.875	0.5	4.65214117359976e-15
2.125	0.5	5.27288737407447e-15
2.375	0.5	2.91229693589944e-15
2.625	0.5	5.59941511521718e-15
2.875	0.5	1.54855289787566e-14
3.125	0.5	3.01702849739365e-14
3.375	0.5	5.04906319243256e-14
3.625	0.5	8.53740574581395e-14
3.875	0.5	1.40480780766343e-13
4.125	0.5	2.22939092618272e-13
4.375	0.5	3.5899701551132e-13
4.625	0.5	5.92165797337297e-13
4.875	0.5	9.88886477438442e-13
5.125	0.5	1.64178247684702e-12
5.375	0.5	2.70567493916647e-12
5.625	0.5	4.44225643561755e-12
5.875	0.5	7.28694910102555e-12
6.125	0.5	1.19541292778439e-11
6.375	0.5	1.96190589374047e-11
6.625	0.5	3.22398193158541e-11
6.875	0.5	5.30920622931812e-11
7.125	0.5	8.7662732800541e-11
7.375	0.5	1.45111664070386e-10
7.625	0.5	2.40665315406527e-10
7.875	0.5	3.99480369911961e-10
8.125	0.5	6.62844754693059e-10
8.375	0.5	1.09807797678667e-09
8.625	0.5	1.81438520922062e-09
8.875	0.5	2.9884610447362e-09
9.125	0.5	4.90643883271877e-09
9.375	0.5	8.03375195257245e-09
9.625	0.5	1.31332120171582e-08
9.875	0.5	2.1466579163021e-08
10.125	0.5	3.51397281041322e-08
10.375	0.5	5.76915106846831e-08
10.625	0.5	9.50886672030299e-08
10.875	0.5	1.57383924775875e-07
11.125	0.5	2.61436494991931e-07
11.375	0.5	4.35308033979747e-07
11.625	0.5	7.25277047130559e-07
11.875	0.5	1.20694666250042e-06
12.125	0.5	2.00282317579153e-06
12.375	0.5	3.31033760251954e-06
12.625	0.5	5.44716002442651e-06
12.875	0.5	8.92584567985074e-06
13.125	0.5	1.4579057612275e-05
13.375	0.5	2.37725248511501e-05
13.625	0.5	3.87695890150913e-05
13.875	0.5	6.3354638338806e-05
14.125	0.5	0.000103891580954416
14.375	0.5	0.000171100491290174
14.625	0.5	0.000283000139265733
14.875	0.5	0.000469717621776931
15.125	0.5	0.000781261106245466
15.375	0.5	0.00129997538911988
15.625	0.5	0.00216039311510168
15.875	0.5	0.00358076035291569
16.125	0.5	0.0059128849156973
16.375	0.5	0.00972020903359833
16.625	0.5	0.0158975036945267
16.875	0.5	0.0258464564072406
17.125	0.5	0.0417111778343373
17.375	0.5	0.0666359997291906
17.625	0.5	0.10489756824681
17.875	0.5	0.161549329303183
18.125	0.5	0.240981843091571
18.375	0.5	0.344014454700856
18.625	0.5	0.464622516890522
18.875	0.5	0.589651176525455
19.125	0.5	0.703881612900435
19.375	0.5	0.7969378610513
19.625	0.5	0.866064193367012
19.875	0.5	0.914062399834658
20.125	0.5	0.945885959149048
20.375	0.5	0.966356187331984
20.625	0.5	0.979269229156013
20.875	0.5	0.987311839197927
21.125	0.5	0.992276771314461
21.375	0.5	0.995320814160589
21.625	0.5	0.997176133453423
21.875	0.5	0.998300826975653
22.125	0.5	0.998979290025067
22.375	0.5	0.999386926702746
22.625	0.5	0.999631198413227
22.875	0.5	0.99977746260809
23.125	0.5	0.999865164877039
23.375	0.5	0.999917937935427
23.625	0.5	0.999949856874435
23.875	0.5	0.999969276252866
