$\phi$
x	y	$\phi$
0.125	0.5	-0.00213657834142299
0.375	0.5	-0.0021365741881955
0.625	0.5	-0.00213656587826346
0.875	0.5	-0.0021365534046697
1.125	0.5	-0.00213653675697063
1.375	0.5	-0.00213651592122703
1.625	0.5	-0.00213649087999157
1.875	0.5	-0.00213646161229329
2.125	0.5	-0.00213642809361887
2.375	0.5	-0.00213639029589072
2.625	0.5	-0.00213634818744189
2.875	0.5	-0.00213630173298765
3.125	0.5	-0.00213625089359381
3.375	0.5	-0.0021361956266415
3.625	0.5	-0.00213613588578844
3.875	0.5	-0.00213607162092633
4.125	0.5	-0.00213600277813407
4.375	0.5	-0.00213592929962626
4.625	0.5	-0.00213585112369598
4.875	0.5	-0.00213576818465048
5.125	0.5	-0.00213568041273731
5.375	0.5	-0.00213558773405702
5.625	0.5	-0.002135490070456
5.875	0.5	-0.00213538733938905
6.125	0.5	-0.00213527945373424
6.375	0.5	-0.00213516632153198
6.625	0.5	-0.00213504784560156
6.875	0.5	-0.0021349239229586
7.125	0.5	-0.00213479444390756
7.375	0.5	-0.00213465929060175
7.625	0.5	-0.00213451833473019
7.875	0.5	-0.00213437143376996
8.125	0.5	-0.00213421842488096
8.375	0.5	-0.00213405911492389
8.625	0.5	-0.00213389326410177
8.875	0.5	-0.0021337205591116
9.125	0.5	-0.00213354056903786
9.375	0.5	-0.00213335267284991
9.625	0.5	-0.00213315594017631
9.875	0.5	-0.00213294893519782
10.125	0.5	-0.00213272939403367
10.375	0.5	-0.00213249369396084
10.625	0.5	-0.00213223598009267
10.875	0.5	-0.00213194672840225
11.125	0.5	-0.00213161038124189
11.375	0.5	-0.00213120145663995
11.625	0.5	-0.00213067814617709
11.875	0.5	-0.00212997178029508
12.125	0.5	-0.00212896949345784
12.375	0.5	-0.00212748569974149
12.625	0.5	-0.00212521515633805
12.875	0.5	-0.00212165573117654
13.125	0.5	-0.00211598132233498
13.375	0.5	-0.00210683276278776
13.625	0.5	-0.0020919737996287
13.875	0.5	-0.00206772513508278
14.125	0.5	-0.00202803349194509
14.375	0.5	-0.00196294072123209
14.625	0.5	-0.00185606733479639
14.875	0.5	-0.00168047876226018
15.125	0.5	-0.00139190253056082
15.375	0.5	-0.000917619232403813
15.625	0.5	-0.000138323357024424
15.875	0.5	0.00114134535022965
16.125	0.5	0.00324027338683614
16.375	0.5	0.00667626444930891
16.625	0.5	0.0122828806855112
16.875	0.5	0.0213828649444556
17.125	0.5	0.0360254679159115
17.375	0.5	0.0592592875054173
17.625	0.5	0.095312029567019
17.875	0.5	0.149341143244765
18.125	0.5	0.226153885551604
18.375	0.5	0.327383919349827
18.625	0.5	0.447945341613976
18.875	0.5	0.575050693461632
19.125	0.5	0.692836946299799
19.375	0.5	0.789749878983876
19.625	0.5	0.862138010663988
19.875	0.5	0.912487344689414
20.125	0.5	0.94583264466504
20.375	0.5	0.967217234989402
20.625	0.5	0.98065287136619
20.875	0.5	0.988986581880069
21.125	0.5	0.994114779140486
21.375	0.5	0.997255025392366
21.625	0.5	0.999172160425449
21.875	0.5	1.0003403912471
22.125	0.5	1.00105142029218
22.375	0.5	1.0014838306345
22.625	0.5	1.00174663694961
22.875	0.5	1.00190626978267
23.125	0.5	1.00200316697538
23.375	0.5	1.00206192805287
23.625	0.5	1.00209751171566
23.875	0.5	1.00211901197781
24.125	0.5	1.00213195662869
24.375	0.5	1.00213970539782
