$\phi$
x	y	$\phi$
0.125	0.5	-0.00111119563071639
0.375	0.5	-0.00111163751633819
0.625	0.5	-0.00111252109790637
0.875	0.5	-0.00111384599624391
1.125	0.5	-0.00111561164302039
1.375	0.5	-0.00111781728127569
1.625	0.5	-0.0011204619661206
1.875	0.5	-0.0011235445656168
2.125	0.5	-0.00112706376183855
2.375	0.5	-0.00113101805211971
2.625	0.5	-0.00113540575048976
2.875	0.5	-0.00114022498930342
3.125	0.5	-0.00114547372106894
3.375	0.5	-0.00115114972048092
3.625	0.5	-0.00115725058666414
3.875	0.5	-0.00116377374563537
4.125	0.5	-0.00117071645299128
4.375	0.5	-0.00117807579683063
4.625	0.5	-0.00118584870091996
4.875	0.5	-0.00119403192811203
5.125	0.5	-0.00120262208402665
5.375	0.5	-0.00121161562100259
5.625	0.5	-0.00122100884232844
5.875	0.5	-0.00123079790675653
6.125	0.5	-0.00124097883329888
6.375	0.5	-0.00125154750629339
6.625	0.5	-0.00126249968071123
6.875	0.5	-0.00127383098764606
7.125	0.5	-0.00128553693987578
7.375	0.5	-0.00129761293730381
7.625	0.5	-0.00131005427194853
7.875	0.5	-0.00132285613192075
8.125	0.5	-0.00133601360345171
8.375	0.5	-0.0013495216694128
8.625	0.5	-0.00136337520174433
8.875	0.5	-0.00137756894352735
9.125	0.5	-0.00139209747366169
9.375	0.5	-0.00140695514255759
9.625	0.5	-0.00142213595975479
9.875	0.5	-0.00143763340206039
10.125	0.5	-0.00145344009053373
10.375	0.5	-0.00146954725132485
10.625	0.5	-0.00148594382057862
10.875	0.5	-0.00150261496351112
11.125	0.5	-0.0015195396295881
11.375	0.5	-0.00153668652206023
11.625	0.5	-0.00155400745937727
11.875	0.5	-0.00157142644697307
12.125	0.5	-0.00158882169407791
12.375	0.5	-0.00160599602773186
12.625	0.5	-0.0016226282247
12.875	0.5	-0.00163819296100005
13.125	0.5	-0.00165182915079796
13.375	0.5	-0.00166212341067913
13.625	0.5	-0.00166675395544026
13.875	0.5	-0.00166190501524517
14.125	0.5	-0.00164130402814578
14.375	0.5	-0.00159463897766424
14.625	0.5	-0.00150495785296528
14.875	0.5	-0.0013443984680284
15.125	0.5	-0.00106718456714117
15.375	0.5	-0.000598159684741629
15.625	0.5	0.000185925600705808
15.875	0.5	0.00148679426290234
16.125	0.5	0.00363353847679148
16.375	0.5	0.00716016410783631
16.625	0.5	0.0129254978222794
16.875	0.5	0.022290460601723
17.125	0.5	0.0373588374950942
17.375	0.5	0.0612491862112133
17.625	0.5	0.0982597539975196
17.875	0.5	0.153573983341282
18.125	0.5	0.231893806596224
18.375	0.5	0.334526360008179
18.625	0.5	0.455883673585748
18.875	0.5	0.582801013509554
19.125	0.5	0.699490321856365
19.375	0.5	0.794857461447264
19.625	0.5	0.865726185610782
19.875	0.5	0.914839975278262
20.125	0.5	0.947286512026273
20.375	0.5	0.968058903510016
20.625	0.5	0.981092452441142
20.875	0.5	0.98916627759851
21.125	0.5	0.994126493817598
21.375	0.5	0.997156546183673
21.625	0.5	0.998999219553481
21.875	0.5	1.00011485661799
22.125	0.5	1.00078659086939
22.375	0.5	1.00118776608139
22.625	0.5	1.00142421698768
22.875	0.5	1.00156045500996
23.125	0.5	1.00163576576724
23.375	0.5	1.00167406096928
23.625	0.5	1.00168989180988
23.875	0.5	1.00169211352864
24.125	0.5	1.0016861164495
24.375	0.5	1.0016751834949
24.625	0.5	1.00166131591449
24.875	0.5	1.00164573545336
25.125	0.5	1.00162918971721
25.375	0.5	1.0016121378558
25.625	0.5	1.00159486347172
25.875	0.5	1.00157754327934
26.125	0.5	1.00156028885827
26.375	0.5	1.00154317204737
26.625	0.5	1.00152624039113
26.875	0.5	1.00150952653728
27.125	0.5	1.00149305395578
27.375	0.5	1.0014768404207
27.625	0.5	1.00146090013137
27.875	0.5	1.00144524500572
28.125	0.5	1.00142988546981
28.375	0.5	1.00141483094088
28.625	0.5	1.00140009012356
28.875	0.5	1.00138567119224
29.125	0.5	1.00137158190407
29.375	0.5	1.00135782966945
29.625	0.5	1.00134442159653
29.875	0.5	1.00133136451969
30.125	0.5	1.00131866501815
30.375	0.5	1.00130632942842
30.625	0.5	1.00129436385286
30.875	0.5	1.00128277416571
31.125	0.5	1.00127156601761
31.375	0.5	1.00126074483893
31.625	0.5	1.00125031584239
31.875	0.5	1.00124028402515
32.125	0.5	1.00123065417049
32.375	0.5	1.00122143084922
32.625	0.5	1.00121261842076
32.875	0.5	1.00120422103412
33.125	0.5	1.00119624262868
33.375	0.5	1.00118868693476
33.625	0.5	1.00118155747424
33.875	0.5	1.00117485756085
34.125	0.5	1.00116859030061
34.375	0.5	1.00116275859201
34.625	0.5	1.00115736512623
