$\phi$
x	y	$\phi$
0.125	0.5	-0.00213613154013117
0.375	0.5	-0.00213612701055087
0.625	0.5	-0.00213611794756661
0.875	0.5	-0.00213610434352764
1.125	0.5	-0.00213608618694923
1.375	0.5	-0.00213606346250249
1.625	0.5	-0.00213603615100056
1.875	0.5	-0.00213600422938154
2.125	0.5	-0.0021359676706878
2.375	0.5	-0.00213592644404183
2.625	0.5	-0.00213588051461855
2.875	0.5	-0.00213582984361403
3.125	0.5	-0.00213577438821052
3.375	0.5	-0.00213571410153766
3.625	0.5	-0.00213564893262991
3.875	0.5	-0.00213557882637959
4.125	0.5	-0.00213550372348565
4.375	0.5	-0.00213542356039711
4.625	0.5	-0.00213533826925064
4.875	0.5	-0.0021352477778006
5.125	0.5	-0.00213515200933911
5.375	0.5	-0.0021350508826024
5.625	0.5	-0.00213494431165686
5.875	0.5	-0.00213483220575424
6.125	0.5	-0.00213471446913886
6.375	0.5	-0.00213459100077825
6.625	0.5	-0.00213446169397051
6.875	0.5	-0.00213432643575165
7.125	0.5	-0.00213418510597636
7.375	0.5	-0.00213403757586432
7.625	0.5	-0.00213388370566993
7.875	0.5	-0.00213372334091239
8.125	0.5	-0.0021335563062399
8.375	0.5	-0.00213338239540372
8.625	0.5	-0.00213320135483389
8.875	0.5	-0.00213301285668964
9.125	0.5	-0.00213281645459313
9.375	0.5	-0.00213261151087144
9.625	0.5	-0.00213239707691791
9.875	0.5	-0.00213217169641328
10.125	0.5	-0.00213193308161411
10.375	0.5	-0.00213167758077309
10.625	0.5	-0.00213139930186503
10.875	0.5	-0.00213108867075828
11.125	0.5	-0.00213073005875626
11.375	0.5	-0.00213029787877056
11.625	0.5	-0.00212975016160274
11.875	0.5	-0.0021290179857157
12.125	0.5	-0.00212798808390561
12.375	0.5	-0.0021264742226244
12.625	0.5	-0.00212417010703378
12.875	0.5	-0.00212057188783265
13.125	0.5	-0.00211485065144419
13.375	0.5	-0.00210564261837864
13.625	0.5	-0.00209070396008666
13.875	0.5	-0.00206634292764529
14.125	0.5	-0.00202648577204954
14.375	0.5	-0.00196114068180168
14.625	0.5	-0.00185387282402204
14.875	0.5	-0.0016776566738496
15.125	0.5	-0.00138807040223515
15.375	0.5	-0.000912149686511323
15.625	0.5	-0.000130188339050559
15.875	0.5	0.0011538268528981
16.125	0.5	0.00325983962783353
16.375	0.5	0.0067073471924069
16.625	0.5	0.0123325756727909
16.875	0.5	0.0214623304478173
17.125	0.5	0.036151726947631
17.375	0.5	0.0594569988491115
17.625	0.5	0.0956137810028027
17.875	0.5	0.149783032858371
18.125	0.5	0.226761770098885
18.375	0.5	0.328149480210742
18.625	0.5	0.448805882210658
18.875	0.5	0.575900557351783
19.125	0.5	0.693575686648882
19.375	0.5	0.79032554543158
19.625	0.5	0.862550775912663
19.875	0.5	0.912766601650452
20.125	0.5	0.946014537229057
20.375	0.5	0.967332983956535
20.625	0.5	0.980725589923642
20.875	0.5	0.989032033859436
21.125	0.5	0.994143225147491
21.375	0.5	0.997272963286261
21.625	0.5	0.999183638504977
21.875	0.5	1.00034790713204
22.125	0.5	1.00105650592599
22.375	0.5	1.0014874224346
22.625	0.5	1.00174930622225
22.875	0.5	1.0019083647765
23.125	0.5	1.00200489995507
23.375	0.5	1.00206342848669
23.625	0.5	1.00209885869599
23.875	0.5	1.00212025395777
24.125	0.5	1.00213312342801
24.375	0.5	1.00214081550257
24.625	0.5	1.00214536514589
24.875	0.5	1.00214800901432
25.125	0.5	1.00214949857624
25.375	0.5	1.0021502904275
25.625	0.5	1.00215066196015
25.875	0.5	1.00215078166051
26.125	0.5	1.00215075183234
26.375	0.5	1.00215063456124
26.625	0.5	1.00215046749396
26.875	0.5	1.00215027342794
27.125	0.5	1.0021500661391
27.375	0.5	1.00214985392343
27.625	0.5	1.00214964174931
27.875	0.5	1.00214943256544
28.125	0.5	1.00214922809566
28.375	0.5	1.0021490293219
28.625	0.5	1.00214883677766
28.875	0.5	1.00214865072628
29.125	0.5	1.00214847126922
29.375	0.5	1.00214829841189
29.625	0.5	1.00214813210348
29.875	0.5	1.00214797226121
30.125	0.5	1.00214781878501
30.375	0.5	1.00214767156637
30.625	0.5	1.00214753049368
30.875	0.5	1.00214739545548
31.125	0.5	1.00214726634232
31.375	0.5	1.00214714304791
31.625	0.5	1.00214702546978
31.875	0.5	1.00214691350962
32.125	0.5	1.00214680707347
32.375	0.5	1.00214670607181
32.625	0.5	1.00214661041959
32.875	0.5	1.0021465200362
33.125	0.5	1.00214643484543
33.375	0.5	1.00214635477545
33.625	0.5	1.00214627975875
33.875	0.5	1.00214620973207
34.125	0.5	1.00214614463636
34.375	0.5	1.00214608441677
34.625	0.5	1.00214602902253
34.875	0.5	1.00214597840696
35.125	0.5	1.00214593252741
35.375	0.5	1.00214589134523
35.625	0.5	1.00214585482573
35.875	0.5	1.00214582293815
36.125	0.5	1.00214579565564
36.375	0.5	1.00214577295522
36.625	0.5	1.00214575481777
36.875	0.5	1.00214574122804
37.125	0.5	1.00214573217456
37.375	0.5	1.00214572764973
0.125	1.5	-0.00213620577627834
0.375	1.5	-0.00213620130936184
0.625	1.5	-0.00213619237176118
0.875	1.5	-0.00213617895593765
1.125	1.5	-0.00213616105057475
1.375	1.5	-0.00213613864056805
1.625	1.5	-0.00213611170701177
1.875	1.5	-0.00213608022718181
2.125	1.5	-0.00213604417451543
2.375	1.5	-0.00213600351858751
2.625	1.5	-0.00213595822508323
2.875	1.5	-0.00213590825576726
3.125	1.5	-0.00213585356844933
3.375	1.5	-0.00213579411694607
3.625	1.5	-0.00213572985103899
3.875	1.5	-0.0021356607164283
4.125	1.5	-0.00213558665468234
4.375	1.5	-0.00213550760318191
4.625	1.5	-0.0021354234950587
4.875	1.5	-0.00213533425912615
5.125	1.5	-0.0021352398198007
5.375	1.5	-0.002135140097009
5.625	1.5	-0.0021350350060752
5.875	1.5	-0.00213492445757729
6.125	1.5	-0.00213480835715563
6.375	1.5	-0.0021346866052449
6.625	1.5	-0.00213455909668308
6.875	1.5	-0.00213442572012036
7.125	1.5	-0.0021342863571019
7.375	1.5	-0.00213414088061643
7.625	1.5	-0.00213398915276874
7.875	1.5	-0.00213383102101351
8.125	1.5	-0.00213366631202452
8.375	1.5	-0.00213349482167594
8.625	1.5	-0.00213331629862894
8.875	1.5	-0.00213313041739873
9.125	1.5	-0.00213293673411463
9.375	1.5	-0.00213273461380404
9.625	1.5	-0.0021325231108217
9.875	1.5	-0.00213230077218136
10.125	1.5	-0.00213206531402461
10.375	1.5	-0.002131813089337
10.625	1.5	-0.00213153821215935
10.875	1.5	-0.00213123111655687
11.125	1.5	-0.00213087618547218
11.375	1.5	-0.00213044784905601
11.625	1.5	-0.00212990416449938
11.875	1.5	-0.00212917625164798
12.125	1.5	-0.00212815090929147
12.375	1.5	-0.00212664201031615
