$\phi$
x	y	$\phi$
0.125	0.5	-0.00213119388299609
0.375	0.5	-0.00213118758126316
0.625	0.5	-0.00213117497199165
0.875	0.5	-0.0021311560435679
1.125	0.5	-0.00213113077856571
1.375	0.5	-0.00213109915373954
1.625	0.5	-0.00213106114001545
1.875	0.5	-0.00213101670247982
2.125	0.5	-0.00213096580036591
2.375	0.5	-0.00213090838703815
2.625	0.5	-0.00213084440997446
2.875	0.5	-0.00213077381074627
3.125	0.5	-0.00213069652499663
3.375	0.5	-0.00213061248241606
3.625	0.5	-0.00213052160671637
3.875	0.5	-0.00213042381560219
4.125	0.5	-0.00213031902073999
4.375	0.5	-0.00213020712772419
4.625	0.5	-0.0021300880360396
4.875	0.5	-0.00212996163901878
5.125	0.5	-0.00212982782379216
5.375	0.5	-0.00212968647122697
5.625	0.5	-0.00212953745584882
5.875	0.5	-0.00212938064573516
6.125	0.5	-0.00212921590236338
6.375	0.5	-0.00212904308038468
6.625	0.5	-0.00212886202727605
6.875	0.5	-0.00212867258279229
7.125	0.5	-0.00212847457808878
7.375	0.5	-0.00212826783430273
7.625	0.5	-0.00212805216024301
7.875	0.5	-0.00212782734861281
8.125	0.5	-0.00212759316981762
8.375	0.5	-0.00212734936179879
8.625	0.5	-0.00212709561332639
8.875	0.5	-0.00212683153652758
9.125	0.5	-0.00212655662170048
9.375	0.5	-0.0021262701629761
9.625	0.5	-0.00212597113600792
9.875	0.5	-0.00212565799671831
10.125	0.5	-0.00212532835013869
10.375	0.5	-0.00212497840548063
10.625	0.5	-0.00212460207943861
10.875	0.5	-0.00212418952064156
11.125	0.5	-0.00212372468158097
11.375	0.5	-0.00212318132312682
11.625	0.5	-0.00212251643981918
11.875	0.5	-0.00212165944098449
12.125	0.5	-0.00212049434800154
12.375	0.5	-0.00211883049964257
12.625	0.5	-0.00211635434771121
12.875	0.5	-0.00211255013786492
13.125	0.5	-0.00210656939461545
13.375	0.5	-0.00209701617435066
13.625	0.5	-0.00208159374526099
13.875	0.5	-0.00205652333053783
14.125	0.5	-0.00201558801631396
14.375	0.5	-0.00194856050902017
14.625	0.5	-0.00183861876006567
14.875	0.5	-0.00165810085551909
15.125	0.5	-0.00136153997463958
15.375	0.5	-0.00087425833441428
15.625	0.5	-7.37469145244663e-05
15.875	0.5	0.00124057422547719
16.125	0.5	0.00339604095672125
16.375	0.5	0.00692398616961878
16.625	0.5	0.0126792411447997
16.875	0.5	0.0220169509341778
17.125	0.5	0.0370330589314616
17.375	0.5	0.0608367445405555
17.625	0.5	0.0977180868478403
17.875	0.5	0.152860680872798
18.125	0.5	0.230987199008405
18.375	0.5	0.333456457244148
18.625	0.5	0.454751396750084
18.875	0.5	0.581751476286046
19.125	0.5	0.698644976450824
19.375	0.5	0.794265324674282
19.625	0.5	0.865370033203397
19.875	0.5	0.914671142788445
20.125	0.5	0.94725358791298
20.375	0.5	0.96812060071512
20.625	0.5	0.981219788429484
20.875	0.5	0.989340413896167
21.125	0.5	0.994335758362019
21.375	0.5	0.997393937027578
21.625	0.5	0.999260635105543
21.875	0.5	1.00039793949514
22.125	0.5	1.00109000689465
22.375	0.5	1.00151076768676
22.625	0.5	1.00176638429746
22.875	0.5	1.00192154486782
23.125	0.5	1.00201562508479
23.375	0.5	1.002072577827
23.625	0.5	1.0021069684194
23.875	0.5	1.00212765168435
24.125	0.5	1.00214001000906
24.375	0.5	1.00214731474515
24.625	0.5	1.00215155403596
24.875	0.5	1.00215393608294
25.125	0.5	1.00215519505867
25.375	0.5	1.00215577704266
25.625	0.5	1.00215595302862
25.875	0.5	1.00215588760571
26.125	0.5	1.0021556806993
26.375	0.5	1.00215539293871
26.625	0.5	1.00215506107404
26.875	0.5	1.00215470734563
27.125	0.5	1.00215434517817
27.375	0.5	1.00215398264121
27.625	0.5	1.00215362455223
27.875	0.5	1.00215327375479
28.125	0.5	1.00215293189523
28.375	0.5	1.00215259989475
28.625	0.5	1.00215227823627
28.875	0.5	1.00215196713877
29.125	0.5	1.00215166666324
29.375	0.5	1.00215137677702
29.625	0.5	1.00215109739292
29.875	0.5	1.00215082839299
30.125	0.5	1.00215056964291
30.375	0.5	1.00215032100075
30.625	0.5	1.00215008232229
30.875	0.5	1.00214985346418
31.125	0.5	1.00214963428592
31.375	0.5	1.00214942465096
31.625	0.5	1.00214922442746
31.875	0.5	1.0021490334886
32.125	0.5	1.00214885171288
32.375	0.5	1.00214867898421
32.625	0.5	1.00214851519197
32.875	0.5	1.00214836023102
33.125	0.5	1.00214821400171
33.375	0.5	1.00214807640986
33.625	0.5	1.00214794736674
33.875	0.5	1.00214782678903
34.125	0.5	1.00214771459877
34.375	0.5	1.00214761072338
34.625	0.5	1.00214751509559
34.875	0.5	1.00214742765344
35.125	0.5	1.00214734834022
35.375	0.5	1.00214727710446
35.625	0.5	1.00214721389991
35.875	0.5	1.00214715868551
36.125	0.5	1.00214711142539
36.375	0.5	1.00214707208883
36.625	0.5	1.00214704065024
36.875	0.5	1.00214701708918
37.125	0.5	1.00214700139031
37.375	0.5	1.00214699354344
0.125	1.5	-0.00213130972281974
0.375	1.5	-0.00213130351034957
0.625	1.5	-0.00213129107964203
0.875	1.5	-0.00213127241916025
1.125	1.5	-0.00213124751159296
1.375	1.5	-0.00213121633384731
1.625	1.5	-0.00213117885703944
1.875	1.5	-0.00213113504648258
2.125	1.5	-0.00213108486167295
2.375	1.5	-0.00213102825627328
2.625	1.5	-0.0021309651780942
2.875	1.5	-0.00213089556907318
3.125	1.5	-0.00213081936525148
3.375	1.5	-0.00213073649674866
3.625	1.5	-0.00213064688773496
3.875	1.5	-0.00213055045640111
4.125	1.5	-0.00213044711492565
4.375	1.5	-0.00213033676943904
4.625	1.5	-0.00213021931998395
4.875	1.5	-0.00213009466047028
5.125	1.5	-0.00212996267862274
5.375	1.5	-0.0021298232559171
5.625	1.5	-0.00212967626749867
5.875	1.5	-0.00212952158207276
6.125	1.5	-0.00212935906174925
6.375	1.5	-0.00212918856181287
6.625	1.5	-0.00212900993037144
6.875	1.5	-0.00212882300780382
7.125	1.5	-0.00212862762587881
7.375	1.5	-0.00212842360633236
7.625	1.5	-0.00212821075855392
7.875	1.5	-0.00212798887580638
8.125	1.5	-0.00212775772903286
8.375	1.5	-0.00212751705669204
8.625	1.5	-0.00212726654805759
8.875	1.5	-0.00212700581576169
9.125	1.5	-0.00212673435063818
9.375	1.5	-0.0021264514474374
9.625	1.5	-0.00212615608260794
9.875	1.5	-0.00212584671320044
10.125	1.5	-0.00212552094597231
10.375	1.5	-0.00212517499290078
10.625	1.5	-0.00212480277521975
10.875	1.5	-0.00212439444908692
11.125	1.5	-0.00212393397952023
11.375	1.5	-0.00212339514822807
11.625	1.5	-0.00212273498436472
11.875	1.5	-0.00212188295464978
12.125	1.5	-0.00212072317546288
12.375	1.5	-0.00211906514260327
12.625	1.5	-0.00211659556712974
12.875	1.5	-0.00211279912236216
13.125	1.5	-0.00210682803781085
