$\phi$
x	y	$\phi$
0.125	0.5	-0.00110069052430494
0.375	0.5	-0.00110113701252511
0.625	0.5	-0.00110202979756933
0.875	0.5	-0.00110336849682062
1.125	0.5	-0.00110515253679217
1.375	0.5	-0.00110738115365534
1.625	0.5	-0.00111005339394606
1.875	0.5	-0.00111316811545207
2.125	0.5	-0.00111672398828348
2.375	0.5	-0.00112071949613018
2.625	0.5	-0.00112515293771001
2.875	0.5	-0.00113002242841222
3.125	0.5	-0.00113532590214145
3.375	0.5	-0.00114106111336809
3.625	0.5	-0.00114722563939173
3.875	0.5	-0.00115381688282467
4.125	0.5	-0.00116083207430373
4.375	0.5	-0.00116826827543877
4.625	0.5	-0.00117612238200711
4.875	0.5	-0.0011843911274034
5.125	0.5	-0.00119307108635457
5.375	0.5	-0.00120215867890895
5.625	0.5	-0.00121165017470726
5.875	0.5	-0.00122154169754003
6.125	0.5	-0.00123182923019052
6.375	0.5	-0.00124250861955147
6.625	0.5	-0.0012535755819869
6.875	0.5	-0.00126502570887971
7.125	0.5	-0.00127685447225607
7.375	0.5	-0.00128905723029366
7.625	0.5	-0.00130162923238266
7.875	0.5	-0.00131456562317941
8.125	0.5	-0.00132786144471559
8.375	0.5	-0.0013415116350038
8.625	0.5	-0.00135551102055743
8.875	0.5	-0.00136985429855825
9.125	0.5	-0.00138453600163537
9.375	0.5	-0.00139955043366224
9.625	0.5	-0.00141489155748568
9.875	0.5	-0.00143055280317799
10.125	0.5	-0.00144652674514037
10.375	0.5	-0.00146280456306488
10.625	0.5	-0.00147937514696935
10.875	0.5	-0.00149622361641689
11.125	0.5	-0.00151332887586138
11.375	0.5	-0.00153065958439675
11.625	0.5	-0.00154816751747698
11.875	0.5	-0.00156577663918329
12.125	0.5	-0.00158336511985057
12.375	0.5	-0.0016007357515086
12.625	0.5	-0.00161756728234244
12.875	0.5	-0.00163333437077242
13.125	0.5	-0.00164717593246685
13.375	0.5	-0.00165767861900073
13.625	0.5	-0.00166252073897058
13.875	0.5	-0.00165788671940304
14.125	0.5	-0.00163750437507387
14.375	0.5	-0.00159106237848648
14.625	0.5	-0.00150160994682779
14.875	0.5	-0.00134128704711325
15.125	0.5	-0.00106432115413642
15.375	0.5	-0.000595562204712775
15.625	0.5	0.000188228330483086
15.875	0.5	0.00148875506324918
16.125	0.5	0.00363507954925369
16.375	0.5	0.00716115732986993
16.625	0.5	0.0129257340961211
16.875	0.5	0.0222896048080195
17.125	0.5	0.0373563690784586
17.375	0.5	0.0612443382634563
17.625	0.5	0.0982514961922571
17.875	0.5	0.153561152517943
18.125	0.5	0.231875535811734
18.375	0.5	0.334502838222505
18.625	0.5	0.455856795717921
18.875	0.5	0.582774038374694
19.125	0.5	0.699466382277466
19.375	0.5	0.794838223666415
19.625	0.5	0.865711721207286
19.875	0.5	0.914829443724685
20.125	0.5	0.947278840058309
20.375	0.5	0.968053145799529
20.625	0.5	0.981087897295732
20.875	0.5	0.989162431299375
21.125	0.5	0.994123029122036
21.375	0.5	0.997153251744412
21.625	0.5	0.998995960873195
21.875	0.5	1.00011154882042
22.125	0.5	1.00078318066096
22.375	0.5	1.00118422012797
22.625	0.5	1.0014205145381
22.875	0.5	1.00155658325268
23.125	0.5	1.00163171691932
23.375	0.5	1.00166983045421
23.625	0.5	1.00168547711693
23.875	0.5	1.00168751349803
24.125	0.5	1.00168133082355
24.375	0.5	1.00167021263533
24.625	0.5	1.0016561606236
24.875	0.5	1.0016403968603
25.125	0.5	1.001623669205
25.375	0.5	1.00160643701393
25.625	0.5	1.00158898406495
25.875	0.5	1.00157148722658
26.125	0.5	1.00155405821789
26.375	0.5	1.00153676900657
26.625	0.5	1.001519667258
26.875	0.5	1.00150278573441
27.125	0.5	1.00148614801504
27.375	0.5	1.00146977197871
27.625	0.5	1.00145367192548
27.875	0.5	1.00143785987023
28.125	0.5	1.00142234633259
28.375	0.5	1.00140714082001
28.625	0.5	1.00139225212416
28.875	0.5	1.00137768850347
29.125	0.5	1.00136345779613
29.375	0.5	1.00134956749073
29.625	0.5	1.00133602477076
29.875	0.5	1.00132283654322
30.125	0.5	1.00131000945725
30.375	0.5	1.00129754991664
30.625	0.5	1.0012854640884
30.875	0.5	1.00127375790894
31.125	0.5	1.00126243708849
31.375	0.5	1.00125150711457
31.625	0.5	1.00124097325461
31.875	0.5	1.00123084055808
32.125	0.5	1.0012211138582
32.375	0.5	1.00121179777334
32.625	0.5	1.00120289670821
32.875	0.5	1.00119441485479
33.125	0.5	1.00118635619314
33.375	0.5	1.00117872449207
33.625	0.5	1.00117152330962
33.875	0.5	1.00116475599358
34.125	0.5	1.00115842568173
34.375	0.5	1.0011525353022
34.625	0.5	1.00114708757363
34.875	0.5	1.00114208500532
35.125	0.5	1.00113752989737
35.375	0.5	1.00113342434075
35.625	0.5	1.0011297702173
35.875	0.5	1.00112656919982
36.125	0.5	1.00112382275203
36.375	0.5	1.00112153212859
36.625	0.5	1.00111969837508
36.875	0.5	1.001118322328
37.125	0.5	1.00111740461473
37.375	0.5	1.00111694565352
0.125	1.5	-0.00110075801274988
0.375	1.5	-0.0011012043484887
0.625	1.5	-0.00110209682706196
0.875	1.5	-0.00110343506282635
1.125	1.5	-0.00110521847773091
1.375	1.5	-0.00110744630181529
1.625	1.5	-0.00111011757387628
1.875	1.5	-0.00111323114230461
2.125	1.5	-0.00111678566609445
2.375	1.5	-0.00112077961602861
2.625	1.5	-0.00112521127604296
2.875	1.5	-0.00113007874477408
3.125	1.5	-0.00113537993729485
3.375	1.5	-0.00114111258704317
3.625	1.5	-0.0011472742479497
3.875	1.5	-0.00115386229677107
4.125	1.5	-0.00116087393563558
4.375	1.5	-0.00116830619480907
4.625	1.5	-0.0011761559356891
4.875	1.5	-0.00118441985403569
5.125	1.5	-0.00119309448344725
5.375	1.5	-0.0012021761990892
5.625	1.5	-0.00121166122168181
5.875	1.5	-0.00122154562175017
6.125	1.5	-0.00123182532413355
6.375	1.5	-0.00124249611274111
6.625	1.5	-0.00125355363552284
6.875	1.5	-0.00126499340959492
7.125	1.5	-0.001276810826408
7.375	1.5	-0.00128900115676337
7.625	1.5	-0.00130155955534341
7.875	1.5	-0.00131448106419375
8.125	1.5	-0.0013277606142169
8.375	1.5	-0.00134139302311537
8.625	1.5	-0.00135537298719836
8.875	1.5	-0.00136969506278152
9.125	1.5	-0.00138435363013797
9.375	1.5	-0.00139934282840088
9.625	1.5	-0.00141465644232201
9.875	1.5	-0.0014302877094639
10.125	1.5	-0.00144622899613323
10.375	1.5	-0.00146247125703007
10.625	1.5	-0.00147900313877508
10.875	1.5	-0.0014958094973403
11.125	1.5	-0.00151286895118339
11.375	1.5	-0.00153014984812754
11.625	1.5	-0.00154760362316189
11.875	1.5	-0.00156515386508441
12.125	1.5	-0.00158267832570692
12.375	1.5	-0.00159997932225372
12.625	1.5	-0.00161673505111403
12.875	1.5	-0.00163241950847065
13.125	1.5	-0.00164617078265328
13.375	1.5	-0.00165657444283217
13.625	1.5	-0.00166130731140667
13.875	1.5	-0.00165655167894961
14.125	1.5	-0.00163603216465831
14.375	1.5	-0.0015894325080011
14.625	1.5	-0.00149979413115867
14.875	1.5	-0.00133924448306204
15.125	1.5	-0.00106199072565384
15.375	1.5	-0.000592849640700709
15.625	1.5	0.000191471534371311
15.875	1.5	0.00149276600962098
16.125	1.5	0.00364023933692594
16.375	1.5	0.00716807867625157
16.625	1.5	0.0129353954694233
16.875	1.5	0.0223035440152799
17.125	1.5	0.0373769320484889
17.375	1.5	0.0612749196251479
17.625	1.5	0.0982965637032141
