$\phi$
x	y	$\phi$
0.125	0.5	-0.0021096245534512
0.375	0.5	-0.00210962675157947
0.625	0.5	-0.00210963113868454
0.875	0.5	-0.00210963769646685
1.125	0.5	-0.00210964639748578
1.375	0.5	-0.00210965720517028
1.625	0.5	-0.00210967007383306
1.875	0.5	-0.00210968494868847
2.125	0.5	-0.00210970176587424
2.375	0.5	-0.00210972045247705
2.625	0.5	-0.00210974092656214
2.875	0.5	-0.00210976309720714
3.125	0.5	-0.00210978686454013
3.375	0.5	-0.00210981211978227
3.625	0.5	-0.00210983874529483
3.875	0.5	-0.00210986661463102
4.125	0.5	-0.00210989559259228
4.375	0.5	-0.00210992553528898
4.625	0.5	-0.00210995629020498
4.875	0.5	-0.00210998769626477
5.125	0.5	-0.00211001958390147
5.375	0.5	-0.00211005177512189
5.625	0.5	-0.00211008408356265
5.875	0.5	-0.00211011631452724
6.125	0.5	-0.00211014826498649
6.375	0.5	-0.00211017972351419
6.625	0.5	-0.0021102104701101
6.875	0.5	-0.00211024027583222
7.125	0.5	-0.00211026890210861
7.375	0.5	-0.0021102960995155
7.625	0.5	-0.00211032160566997
7.875	0.5	-0.00211034514165812
8.125	0.5	-0.00211036640604517
8.375	0.5	-0.00211038506489798
8.625	0.5	-0.0021104007352368
8.875	0.5	-0.00211041295766462
9.125	0.5	-0.00211042115117775
9.375	0.5	-0.00211042453864402
9.625	0.5	-0.00211042202400204
9.875	0.5	-0.00211041199000419
10.125	0.5	-0.00211039196519927
10.375	0.5	-0.00211035807573306
10.625	0.5	-0.00211030414304864
10.875	0.5	-0.00211022019889407
11.125	0.5	-0.00211009004148663
11.375	0.5	-0.00210988721387402
11.625	0.5	-0.00210956838599415
11.875	0.5	-0.00210906246450193
12.125	0.5	-0.0021082526726518
12.375	0.5	-0.00210694706253688
12.625	0.5	-0.00210482999324436
12.875	0.5	-0.00210138228988087
13.125	0.5	-0.00209574987116244
13.375	0.5	-0.00208652759375993
13.625	0.5	-0.00207140361815855
13.875	0.5	-0.00204657435111884
14.125	0.5	-0.00200578211274915
14.375	0.5	-0.00193873265087966
14.625	0.5	-0.00182849396721008
14.875	0.5	-0.00164722369373991
15.125	0.5	-0.00134915908983686
15.375	0.5	-0.000859137788320161
15.625	0.5	-5.38591053272973e-05
15.875	0.5	0.00126854515880196
16.125	0.5	0.00343749350175755
16.375	0.5	0.00698764873856406
16.625	0.5	0.0127790681486127
16.875	0.5	0.0221748402031702
17.125	0.5	0.0372823158520371
17.375	0.5	0.0612253854953596
17.625	0.5	0.0983090588787
17.875	0.5	0.15372260733376
18.125	0.5	0.232166869077716
18.375	0.5	0.334932486491842
18.625	0.5	0.456397751831242
18.875	0.5	0.583364052734332
19.125	0.5	0.700035791875323
19.375	0.5	0.795341688522868
19.625	0.5	0.866137066484225
19.875	0.5	0.91518684363034
20.125	0.5	0.947586917482404
20.375	0.5	0.96833037366227
20.625	0.5	0.98134926038561
20.875	0.5	0.989418973071573
21.125	0.5	0.994382486550403
21.375	0.5	0.997420897621414
21.625	0.5	0.999275333611444
21.875	0.5	1.00040500074603
22.125	0.5	1.00109226397063
22.375	0.5	1.00150994985715
22.625	0.5	1.00176354479846
22.875	0.5	1.00191732441054
