$\phi$
x	y	$\phi$
0.125	0.5	-0.00169101264205813
0.375	0.5	-0.00169119892210118
0.625	0.5	-0.00169157139667413
0.875	0.5	-0.00169212989482058
1.125	0.5	-0.00169287416028156
1.375	0.5	-0.00169380385170679
1.625	0.5	-0.00169491854293745
1.875	0.5	-0.00169621772336099
2.125	0.5	-0.0016977007983391
2.375	0.5	-0.00169936708970983
2.625	0.5	-0.00170121583636554
2.875	0.5	-0.0017032461949079
3.125	0.5	-0.00170545724038213
3.375	0.5	-0.00170784796709233
3.625	0.5	-0.00171041728950028
3.875	0.5	-0.00171316404321027
4.125	0.5	-0.00171608698604259
4.375	0.5	-0.00171918479919857
4.625	0.5	-0.0017224560885199
4.875	0.5	-0.00172589938584495
5.125	0.5	-0.00172951315046414
5.375	0.5	-0.00173329577067536
5.625	0.5	-0.0017372455654384
5.875	0.5	-0.00174136078612339
6.125	0.5	-0.00174563961834206
6.375	0.5	-0.00175008018383939
6.625	0.5	-0.00175468054240504
6.875	0.5	-0.00175943869373305
7.125	0.5	-0.00176435257910791
7.375	0.5	-0.00176942008271046
7.625	0.5	-0.00177463903219893
7.875	0.5	-0.00178000719799126
8.125	0.5	-0.00178552229029812
8.375	0.5	-0.0017911819523354
8.625	0.5	-0.0017969837471236
8.875	0.5	-0.00180292513360049
9.125	0.5	-0.0018090034250073
9.375	0.5	-0.00181521571795855
9.625	0.5	-0.00182155877311885
9.875	0.5	-0.00182802881609377
10.125	0.5	-0.00183462120688112
10.375	0.5	-0.00184132989289769
10.625	0.5	-0.00184814650576526
10.875	0.5	-0.00185505887183794
11.125	0.5	-0.00186204855806469
11.375	0.5	-0.0018690868306691
11.625	0.5	-0.00187612800254267
11.875	0.5	-0.00188309848459837
12.125	0.5	-0.00188987876949996
12.375	0.5	-0.00189627378825409
12.625	0.5	-0.00190196413892208
12.875	0.5	-0.00190642584844403
13.125	0.5	-0.00190879837033136
13.375	0.5	-0.0019076674326075
13.625	0.5	-0.00190070782974221
13.875	0.5	-0.00188409588055742
14.125	0.5	-0.00185154317375314
14.375	0.5	-0.00179270789150685
14.625	0.5	-0.00169058386001936
14.875	0.5	-0.00151721248946006
15.125	0.5	-0.00122664841258416
15.375	0.5	-0.000743441877042926
15.625	0.5	5.61600396665924e-05
15.875	0.5	0.00137473587161425
16.125	0.5	0.00354281455507279
16.375	0.5	0.00709677829102625
16.625	0.5	0.0128992995487296
16.875	0.5	0.0223173170465378
17.125	0.5	0.0374635185289138
17.375	0.5	0.0614683604252708
17.625	0.5	0.098642927869826
17.875	0.5	0.154177374009263
18.125	0.5	0.23275980269576
18.375	0.5	0.335646864681709
18.625	0.5	0.457168461618496
18.875	0.5	0.584093825047096
19.125	0.5	0.700640483893179
19.375	0.5	0.795784544460095
19.625	0.5	0.866426336190736
19.875	0.5	0.915353205629789
20.125	0.5	0.947664096230258
20.375	0.5	0.968346057418876
20.625	0.5	0.981323244565503
20.875	0.5	0.989364362347105
21.125	0.5	0.994307566248972
21.375	0.5	0.99733075644213
21.625	0.5	0.999173037660749
21.875	0.5	1.00029237348366
22.125	0.5	1.00097038066732
22.375	0.5	1.00137944238336
22.625	0.5	1.00162478609824
22.875	0.5	1.00177053870781
23.125	0.5	1.00185574121013
23.375	0.5	1.00190414847145
23.625	0.5	1.0019302099426
23.875	0.5	1.00194271376655
24.125	0.5	1.00194700501383
24.375	0.5	1.00194633517625
24.625	0.5	1.00194268286454
24.875	0.5	1.00193725281541
25.125	0.5	1.00193077926658
25.375	0.5	1.0019237103844
25.625	0.5	1.00191632037816
25.875	0.5	1.00190877765457
26.125	0.5	1.0019011862497
26.375	0.5	1.00189361101685
26.625	0.5	1.00188609293987
26.875	0.5	1.00187865844393
27.125	0.5	1.00187132505714
27.375	0.5	1.00186410485396
27.625	0.5	1.00185700654988
27.875	0.5	1.00185003677605
28.125	0.5	1.00184320085547
28.375	0.5	1.00183650327571
28.625	0.5	1.0018299479774
28.875	0.5	1.00182353853035
29.125	0.5	1.00181727824134
29.375	0.5	1.00181117022036
29.625	0.5	1.00180521742142
29.875	0.5	1.00179942266782
30.125	0.5	1.00179378866802
30.375	0.5	1.00178831802559
30.625	0.5	1.00178301324564
30.875	0.5	1.00177787673895
31.125	0.5	1.00177291082478
31.375	0.5	1.00176811773267
31.625	0.5	1.00176349960383
31.875	0.5	1.00175905849199
32.125	0.5	1.00175479636413
32.375	0.5	1.0017507151009
32.625	0.5	1.00174681649703
32.875	0.5	1.00174310226156
33.125	0.5	1.00173957401807
33.375	0.5	1.00173623330475
33.625	0.5	1.00173308157453
33.875	0.5	1.00173012019515
34.125	0.5	1.00172735044912
34.375	0.5	1.00172477353375
34.625	0.5	1.00172239056115
34.875	0.5	1.00172020255816
35.125	0.5	1.00171821046631
35.375	0.5	1.00171641514179
35.625	0.5	1.00171481735538
35.875	0.5	1.0017134177924
36.125	0.5	1.00171221705264
36.375	0.5	1.00171121565032
36.625	0.5	1.00171041401403
36.875	0.5	1.0017098124867
37.125	0.5	1.00170941132556
37.375	0.5	1.00170921070211
0.125	1.5	-0.0016911243423442
0.375	1.5	-0.00169131061379634
0.625	1.5	-0.00169168307065983
0.875	1.5	-0.00169224154091937
1.125	1.5	-0.00169298576671859
1.375	1.5	-0.00169391540456053
