$\phi$
x	y	$\phi$
0.125	0.5	-0.00213516198157195
0.375	0.5	-0.00213515663630641
0.625	0.5	-0.00213514594122575
0.875	0.5	-0.00213512988722682
1.125	0.5	-0.002135108460645
1.375	0.5	-0.0021350816432423
1.625	0.5	-0.0021350494121915
1.875	0.5	-0.00213501174005631
2.125	0.5	-0.0021349685947675
2.375	0.5	-0.00213491993959497
2.625	0.5	-0.00213486573311579
2.875	0.5	-0.00213480592917804
3.125	0.5	-0.00213474047686051
3.375	0.5	-0.00213466932042806
3.625	0.5	-0.00213459239928251
3.875	0.5	-0.0021345096479089
4.125	0.5	-0.00213442099581662
4.375	0.5	-0.00213432636747495
4.625	0.5	-0.0021342256822421
4.875	0.5	-0.00213411885428609
5.125	0.5	-0.00213400579249534
5.375	0.5	-0.00213388640037475
5.625	0.5	-0.00213376057592091
5.875	0.5	-0.00213362821146594
6.125	0.5	-0.00213348919347235
6.375	0.5	-0.00213334340225041
6.625	0.5	-0.00213319071155094
6.875	0.5	-0.00213303098795623
7.125	0.5	-0.00213286408994154
7.375	0.5	-0.00213268986639799
7.625	0.5	-0.00213250815427206
7.875	0.5	-0.00213231877475476
8.125	0.5	-0.00213212152708735
8.375	0.5	-0.00213191617844846
8.625	0.5	-0.00213170244739633
8.875	0.5	-0.00213147997670898
9.125	0.5	-0.00213124828878202
9.375	0.5	-0.00213100671232778
9.625	0.5	-0.00213075426185323
9.875	0.5	-0.00213048943943759
10.125	0.5	-0.00213020990865477
10.375	0.5	-0.0021299119581098
10.625	0.5	-0.00212958961878186
10.875	0.5	-0.00212923321169911
11.125	0.5	-0.00212882695821171
11.375	0.5	-0.00212834504774889
11.625	0.5	-0.00212774516733452
11.875	0.5	-0.00212695785438566
12.125	0.5	-0.00212586897668987
12.375	0.5	-0.00212429090318998
12.625	0.5	-0.00212191506579031
12.875	0.5	-0.0021182339012225
13.125	0.5	-0.0021124124113909
13.375	0.5	-0.00210307683147732
13.625	0.5	-0.00208796692873696
