$\phi$
x	y	$\phi$
0.125	0.5	-0.00213244064789247
0.375	0.5	-0.0021324341342136
0.625	0.5	-0.0021324211012313
0.875	0.5	-0.00213240153769337
1.125	0.5	-0.00213237542671403
1.375	0.5	-0.00213234274576496
1.625	0.5	-0.00213230346666335
1.875	0.5	-0.002132257555557
2.125	0.5	-0.00213220497290653
2.375	0.5	-0.00213214567346453
2.625	0.5	-0.00213207960625191
2.875	0.5	-0.00213200671453128
3.125	0.5	-0.0021319269357774
3.375	0.5	-0.00213184020164469
3.625	0.5	-0.00213174643793169
3.875	0.5	-0.00213164556454238
4.125	0.5	-0.00213153749544407
4.375	0.5	-0.00213142213862126
4.625	0.5	-0.00213129939602494
4.875	0.5	-0.00213116916351562
5.125	0.5	-0.00213103133079809
5.375	0.5	-0.00213088578134374
5.625	0.5	-0.00213073239229436
5.875	0.5	-0.00213057103433657
6.125	0.5	-0.00213040157152963
6.375	0.5	-0.00213022386105759
6.625	0.5	-0.00213003775285852
6.875	0.5	-0.00212984308905233
7.125	0.5	-0.00212963970303853
7.375	0.5	-0.00212942741805173
7.625	0.5	-0.00212920604482562
7.875	0.5	-0.00212897537779105
8.125	0.5	-0.00212873518886206
8.375	0.5	-0.0021284852172538
8.625	0.5	-0.00212822515277073
8.875	0.5	-0.0021279546083504
9.125	0.5	-0.00212767307492665
9.375	0.5	-0.00212737984719863
9.625	0.5	-0.00212707390152381
9.875	0.5	-0.00212675369502833
10.125	0.5	-0.00212641683507667
10.375	0.5	-0.00212605953541121
10.625	0.5	-0.00212567572124764
10.875	0.5	-0.0021252555567127
11.125	0.5	-0.00212478302172398
11.375	0.5	-0.00212423192469402
11.625	0.5	-0.00212355934133648
11.875	0.5	-0.00212269481806268
12.125	0.5	-0.00212152260595116
12.375	0.5	-0.00211985242652351
12.625	0.5	-0.0021173713668598
12.875	0.5	-0.00211356472412807
13.125	0.5	-0.00210758575994827
13.375	0.5	-0.00209804139655935
13.625	0.5	-0.00208263962567198
13.875	0.5	-0.00205760945041224
14.125	0.5	-0.00201674676399837
14.375	0.5	-0.00194984534530225
14.625	0.5	-0.00184011779986099
14.875	0.5	-0.00165995916549497
15.125	0.5	-0.00136399612740787
15.375	0.5	-0.00087770419301236
15.625	0.5	-7.88250285367731e-05
15.875	0.5	0.00123281297838305
16.125	0.5	0.00338388498553803
16.375	0.5	0.00690466651694724
16.625	0.5	0.0126483278651879
16.875	0.5	0.0219674867101607
17.125	0.5	0.0369544517989885
17.375	0.5	0.0607137049378755
17.625	0.5	0.0975305340840845
17.875	0.5	0.152586650597534
18.125	0.5	0.230611564608631
18.375	0.5	0.332985711411384
18.625	0.5	0.454225438911237
18.875	0.5	0.581235391225757
19.125	0.5	0.698199052689389
19.375	0.5	0.793919559226648
19.625	0.5	0.865123080195542
19.875	0.5	0.914504598818813
20.125	0.5	0.947145433716668
20.375	0.5	0.968052009876696
20.625	0.5	0.981176895248362
20.875	0.5	0.989313788752126
21.125	0.5	0.994319273892744
21.375	0.5	0.997383716896569
21.625	0.5	0.999254265945234
21.875	0.5	1.00039393317398
22.125	0.5	1.00108745114241
22.375	0.5	1.00150910523919
22.625	0.5	1.00176527548676
22.875	0.5	1.00192078293164
23.125	0.5	1.00201508426133
23.375	0.5	1.002072181652
23.625	0.5	1.00210667040246
23.875	0.5	1.00212742354577
24.125	0.5	1.00213983452493
24.375	0.5	1.00214718139768
24.625	0.5	1.00215145637028
24.875	0.5	1.00215387010142
25.125	0.5	1.0021551582459
25.375	0.5	1.00215576777357
25.625	0.5	1.00215597020955
25.875	0.5	1.00215593045678
26.125	0.5	1.00215574862284
26.375	0.5	1.00215548543973
26.625	0.5	1.00215517771243
26.875	0.5	1.00215484770754
27.125	0.5	1.00215450885904
27.375	0.5	1.00215416923585
27.625	0.5	1.0021538336492
27.875	0.5	1.00215350493325
28.125	0.5	1.00215318472342
28.375	0.5	1.00215287392935
28.625	0.5	1.00215257302229
28.875	0.5	1.0021522822098
29.125	0.5	1.00215200154177
29.375	0.5	1.00215173097498
29.625	0.5	1.00215147041216
29.875	0.5	1.00215121972583
