$\phi$
x	y	$\phi$
0.125	0.5	-0.002134911611147
0.375	0.5	-0.00213490606072926
0.625	0.5	-0.00213489495517225
0.875	0.5	-0.00213487828502884
1.125	0.5	-0.00213485603611822
1.375	0.5	-0.0021348281895138
1.625	0.5	-0.00213479472152707
1.875	0.5	-0.00213475560368732
2.125	0.5	-0.00213471080271736
2.375	0.5	-0.00213466028050508
2.625	0.5	-0.00213460399407084
2.875	0.5	-0.00213454189553071
3.125	0.5	-0.00213447393205544
3.375	0.5	-0.00213440004582498
3.625	0.5	-0.00213432017397861
3.875	0.5	-0.00213423424856021
4.125	0.5	-0.0021341421964585
4.375	0.5	-0.00213404393934154
4.625	0.5	-0.00213393939358471
4.875	0.5	-0.00213382847019054
5.125	0.5	-0.00213371107469812
5.375	0.5	-0.00213358710707798
5.625	0.5	-0.00213345646160613
5.875	0.5	-0.00213331902670655
6.125	0.5	-0.00213317468474465
6.375	0.5	-0.00213302331174318
6.625	0.5	-0.00213286477697331
6.875	0.5	-0.0021326989423434
7.125	0.5	-0.00213252566145799
7.375	0.5	-0.00213234477813708
7.625	0.5	-0.00213215612405055
7.875	0.5	-0.00213195951489962
8.125	0.5	-0.00213175474421067
8.375	0.5	-0.00213154157320336
8.625	0.5	-0.00213131971420212
8.875	0.5	-0.00213108880342639
9.125	0.5	-0.00213084835630668
9.375	0.5	-0.00213059769404941
9.625	0.5	-0.00213033582289431
9.875	0.5	-0.00213006123552888
10.125	0.5	-0.00212977158441353
10.375	0.5	-0.00212946314433432
10.625	0.5	-0.00212912992812666
10.875	0.5	-0.00212876223168416
11.125	0.5	-0.00212834423984226
11.375	0.5	-0.00212785008690929
11.625	0.5	-0.00212723737428594
11.875	0.5	-0.00212643650368062
12.125	0.5	-0.00212533312485002
12.375	0.5	-0.00212373925331912
12.625	0.5	-0.00212134574484178
12.875	0.5	-0.00211764409349966
13.125	0.5	-0.00211179775542907
13.375	0.5	-0.00210243042752094
13.625	0.5	-0.00208727770545468
13.875	0.5	-0.00206261401556768
14.125	0.5	-0.00202230998821808
14.375	0.5	-0.00195628234600965
14.625	0.5	-0.00184794587025891
14.875	0.5	-0.00167002788523927
15.125	0.5	-0.00137770071706446
15.375	0.5	-0.000897334547351741
15.625	0.5	-0.000108134492572643
15.875	0.5	0.00118768672137209
16.125	0.5	0.00331294499918634
16.375	0.5	0.00679173740932951
16.625	0.5	0.0124675237107093
16.875	0.5	0.0216781347590843
17.125	0.5	0.0364945877753024
17.375	0.5	0.0599937824843302
17.625	0.5	0.096432717289958
17.875	0.5	0.150981544830965
18.125	0.5	0.228408959858567
18.375	0.5	0.330221280270663
18.625	0.5	0.45113109460295
18.875	0.5	0.578193121611635
19.125	0.5	0.695565468617972
19.375	0.5	0.791874203752492
19.625	0.5	0.863660211234191
19.875	0.5	0.913516734293232
20.125	0.5	0.946502933404344
20.375	0.5	0.967643694199817
20.625	0.5	0.980920753787449
20.875	0.5	0.989154000330325
21.125	0.5	0.994219546958885
21.375	0.5	0.997321084580942
21.625	0.5	0.999214425634206
21.875	0.5	1.00036806348197
22.125	0.5	1.00107014280549
22.375	0.5	1.00149705277484
22.625	0.5	1.00175646305516
22.875	0.5	1.00191398250294
23.125	0.5	1.0020095480377
23.375	0.5	1.00206745419424
23.625	0.5	1.00210247411204
23.875	0.5	1.00212358894895
24.125	0.5	1.00213625786446
24.375	0.5	1.00214379884846
24.625	0.5	1.00214822836738
24.875	0.5	1.00215077181669
25.125	0.5	1.00215217380185
25.375	0.5	1.00215288672859
25.625	0.5	1.00215318542319
25.875	0.5	1.00215323679361
26.125	0.5	1.00215314216564
26.375	0.5	1.0021529630122
26.625	0.5	1.00215273658982
26.875	0.5	1.00215248544136
27.125	0.5	1.00215222317106
27.375	0.5	1.00215195795416
27.625	0.5	1.00215169466968
27.875	0.5	1.00215143619657
28.125	0.5	1.00215118420132
28.375	0.5	1.0021509396165
28.625	0.5	1.00215070293163
28.875	0.5	1.00215047436981
29.125	0.5	1.00215025399498
29.375	0.5	1.00215004177716
29.625	0.5	1.0021498376319
29.875	0.5	1.00214964144431
30.125	0.5	1.00214945308357
30.375	0.5	1.0021492724117
30.625	0.5	1.00214909928881
30.875	0.5	1.00214893357635
31.125	0.5	1.00214877513887
31.375	0.5	1.00214862384525
31.625	0.5	1.00214847956922
31.875	0.5	1.00214834218976
32.125	0.5	1.00214821159125
32.375	0.5	1.00214808766355
32.625	0.5	1.00214797030202
32.875	0.5	1.00214785940745
33.125	0.5	1.00214775488606
33.375	0.5	1.00214765664942
33.625	0.5	1.00214756461441
33.875	0.5	1.00214747870313
34.125	0.5	1.00214739884285
34.375	0.5	1.00214732496599
34.625	0.5	1.00214725700999
