$\phi$
x	y	$\phi$
0.125	0.5	-0.00106917763976764
0.375	0.5	-0.00106963791247135
0.625	0.5	-0.00107055826143017
0.875	0.5	-0.00107193829392592
1.125	0.5	-0.00107377742132963
1.375	0.5	-0.00107607485964108
1.625	0.5	-0.00107882963021079
1.875	0.5	-0.00108204056064693
2.125	0.5	-0.00108570628590978
2.375	0.5	-0.00108982524959752
2.625	0.5	-0.00109439570542731
2.875	0.5	-0.00109941571891647
3.125	0.5	-0.00110488316926933
3.375	0.5	-0.00111079575147582
3.625	0.5	-0.00111715097862864
3.875	0.5	-0.00112394618446673
4.125	0.5	-0.00113117852615317
4.375	0.5	-0.00113884498729662
4.625	0.5	-0.00114694238122579
4.875	0.5	-0.0011554673545269
5.125	0.5	-0.0011644163908543
5.375	0.5	-0.00117378581502366
5.625	0.5	-0.00118357179739611
5.875	0.5	-0.0011937703585584
6.125	0.5	-0.0012043773742984
6.375	0.5	-0.00121538858086521
6.625	0.5	-0.00122679958048534
6.875	0.5	-0.00123860584707648
7.125	0.5	-0.00125080273205015
7.375	0.5	-0.00126338547001098
7.625	0.5	-0.00127634918402196
7.875	0.5	-0.00128968888987594
8.125	0.5	-0.00130339949843651
8.375	0.5	-0.00131747581448954
8.625	0.5	-0.001331912529523
8.875	0.5	-0.00134670420416871
9.125	0.5	-0.00136184523326882
9.375	0.5	-0.00137732978197344
9.625	0.5	-0.00139315167378239
9.875	0.5	-0.00140930419912144
10.125	0.5	-0.00142577979278112
10.375	0.5	-0.00144256949522731
10.625	0.5	-0.00145966205800424
10.875	0.5	-0.00147704246335724
11.125	0.5	-0.00149468948005075
11.375	0.5	-0.00151257163372884
11.625	0.5	-0.00153064056951988
11.875	0.5	-0.00154882012571594
12.125	0.5	-0.00156698835380694
12.375	0.5	-0.0015849479381728
12.625	0.5	-0.00160237753815185
12.875	0.5	-0.00161875175576132
13.125	0.5	-0.00163320950706477
13.375	0.5	-0.00164433754402944
13.625	0.5	-0.00164981445169997
13.875	0.5	-0.00164582524253764
14.125	0.5	-0.00162609885643091
14.375	0.5	-0.00158032602834379
14.625	0.5	-0.00149155965636477
14.875	0.5	-0.00133194616587241
15.125	0.5	-0.00105572422642966
15.375	0.5	-0.000587762991388235
15.625	0.5	0.00019514337360113
15.875	0.5	0.00149464436402752
16.125	0.5	0.00363970963151022
16.375	0.5	0.00716414368101269
16.625	0.5	0.0129264491967851
16.875	0.5	0.022287042983355
17.125	0.5	0.0373489682615112
17.375	0.5	0.061229797272172
17.625	0.5	0.0982267235598492
17.875	0.5	0.153522658194824
18.125	0.5	0.231820718101925
18.375	0.5	0.334432262615522
18.625	0.5	0.455776145549953
