$\phi$
x	y	$\phi$
0.125	0.5	-3.35859358144792e-09
0.375	0.5	-3.54702507475409e-09
0.625	0.5	-3.9078672117895e-09
0.875	0.5	-4.40777733474557e-09
1.125	0.5	-4.99357823609675e-09
1.375	0.5	-5.58872063213381e-09
1.625	0.5	-6.08902266260333e-09
1.875	0.5	-6.35812794828005e-09
2.125	0.5	-6.22329564151606e-09
2.375	0.5	-5.47234624914785e-09
2.625	0.5	-3.85284064803421e-09
2.875	0.5	-1.07486979444311e-09
3.125	0.5	3.18081985204941e-09
3.375	0.5	9.24724691961154e-09
3.625	0.5	1.74456092873509e-08
3.875	0.5	2.80466726980423e-08
4.125	0.5	4.12156279970512e-08
4.375	0.5	5.69364213568964e-08
4.625	0.5	7.4911090514762e-08
4.875	0.5	9.44292135606874e-08
5.125	0.5	1.14202226300354e-07
5.375	0.5	1.32157125153299e-07
5.625	0.5	1.45183984010878e-07
5.875	0.5	1.48831817545258e-07
6.125	0.5	1.36947664167071e-07
6.375	0.5	1.01254383399882e-07
6.625	0.5	3.08636080022511e-08
6.875	0.5	-8.82783985114751e-08
7.125	0.5	-2.74012516143537e-07
7.375	0.5	-5.48654564943858e-07
7.625	0.5	-9.39744903734788e-07
7.875	0.5	-1.4808525075122e-06
8.125	0.5	-2.21242256778258e-06
8.375	0.5	-3.18265244334093e-06
8.625	0.5	-4.44837588826227e-06
8.875	0.5	-6.07592971554964e-06
9.125	0.5	-8.14197008338097e-06
9.375	0.5	-1.07341968166612e-05
9.625	0.5	-1.39519325517853e-05
9.875	0.5	-1.79064872188045e-05
10.125	0.5	-2.27212144084349e-05
10.375	0.5	-2.85311294102958e-05
10.625	0.5	-3.54819006652599e-05
10.875	0.5	-4.37279329940241e-05
11.125	0.5	-5.34291090486265e-05
11.375	0.5	-6.47455067747932e-05
11.625	0.5	-7.78290024162347e-05
11.875	0.5	-9.28099974170719e-05
12.125	0.5	-0.000109776403714461
12.375	0.5	-0.000128740206457006
12.625	0.5	-0.000149583937995028
12.875	0.5	-0.000171974489561477
13.125	0.5	-0.000195223621555788
13.375	0.5	-0.000218061280663019
13.625	0.5	-0.00023826606236038
13.875	0.5	-0.000252061411345043
14.125	0.5	-0.000253127493812521
14.375	0.5	-0.000230982517381467
14.625	0.5	-0.000168329918174146
14.875	0.5	-3.67110860513529e-05
15.125	0.5	0.000210613554388952
15.375	0.5	0.000650303441557503
15.625	0.5	0.00140791028187461
15.875	0.5	0.00268864609627847
16.125	0.5	0.00482684568182576
16.375	0.5	0.00836430604166589
16.625	0.5	0.014171213088224
16.875	0.5	0.0236244638837171
17.125	0.5	0.0388487910084482
17.375	0.5	0.0629864186954391
17.625	0.5	0.100353163809715
17.875	0.5	0.156123022611599
18.125	0.5	0.234928000166723
18.375	0.5	0.337921839725486
18.625	0.5	0.459323973655865
18.875	0.5	0.585872326460572
19.125	0.5	0.701877404093277
19.375	0.5	0.796463181184256
19.625	0.5	0.866632713462804
19.875	0.5	0.915202436118642
20.125	0.5	0.947255032309643
20.375	0.5	0.967748387658768
20.625	0.5	0.980581156020515
20.875	0.5	0.988504470436074
21.125	0.5	0.993345866683664
21.375	0.5	0.996277403087419
21.625	0.5	0.99803523971993
21.875	0.5	0.99907600364058
22.125	0.5	0.999680794203616
22.375	0.5	1.0000218479575
22.625	0.5	1.00020437784694
22.875	0.5	1.00029251072222
23.125	0.5	1.00032525076956
23.375	0.5	1.00032626253332
23.625	0.5	1.00030985158686
23.875	0.5	1.00028461577113
24.125	0.5	1.0002556728988
24.375	0.5	1.00022601976838
24.625	0.5	1.00019736148179
24.875	0.5	1.00017061787762
25.125	0.5	1.00014623314224
25.375	0.5	1.00012436540083
25.625	0.5	1.000105003066
25.875	0.5	1.00008803643071
26.125	0.5	1.00007330185456
26.375	0.5	1.00006060911164
26.625	0.5	1.00004975834179
26.875	0.5	1.00004055053719
27.125	0.5	1.00003279396943
27.375	0.5	1.00002630803461
27.625	0.5	1.00002092543028
27.875	0.5	1.00001649323542
28.125	0.5	1.00001287325625
28.375	0.5	1.00000994187363
28.625	0.5	1.00000758954957
28.875	0.5	1.00000572010221
29.125	0.5	1.00000424982754
29.375	0.5	1.00000310652646
29.625	0.5	1.00000222848173
29.875	0.5	1.0000015634196
30.125	0.5	1.00000106748342
30.375	0.5	1.00000070424043
30.625	0.5	1.00000044373767
30.875	0.5	1.00000026161901
31.125	0.5	1.0000001383112
31.375	0.5	1.00000005828369
31.625	0.5	1.00000000938454
31.875	0.5	0.999999982251902
32.125	0.5	0.999999969799169
32.375	0.5	0.999999966770232
32.625	0.5	0.999999969360149
32.875	0.5	0.9999999748959
33.125	0.5	0.999999981571367
33.375	0.5	0.999999988230518
33.625	0.5	0.999999994192779
33.875	0.5	0.999999999114768
34.125	0.5	1.0000000028829
34.375	0.5	1.00000000553175
34.625	0.5	1.00000000718362
34.875	0.5	1.00000000800517
35.125	0.5	1.00000000817753
35.375	0.5	1.00000000787687
35.625	0.5	1.00000000726287
35.875	0.5	1.00000000647281
36.125	0.5	1.00000000561971
36.375	0.5	1.00000000479305
36.625	0.5	1.00000000406097
36.875	0.5	1.00000000347313
37.125	0.5	1.00000000306373
37.375	0.5	1.00000000285396
0.125	1.5	-3.42374552521907e-09
0.375	1.5	-3.62803412153889e-09
0.625	1.5	-4.02140963225292e-09
0.875	1.5	-4.57217518949234e-09
1.125	1.5	-5.22964163113605e-09
1.375	1.5	-5.92061535984072e-09
1.625	1.5	-6.54517569815819e-09
1.875	1.5	-6.97218756256083e-09
2.125	1.5	-7.03516934366235e-09
2.375	1.5	-6.52934911381711e-09
2.625	1.5	-5.21099966755284e-09
2.875	1.5	-2.80044776196399e-09
3.125	1.5	1.00949358881462e-09
3.375	1.5	6.53752037497482e-09
3.625	1.5	1.40876681169547e-08
3.875	1.5	2.39099084246891e-08
4.125	1.5	3.6143943768146e-08
4.375	1.5	5.07421292496779e-08
4.625	1.5	6.7366963570505e-08
4.875	1.5	8.52581479422944e-08
5.125	1.5	1.03063842582771e-07
5.375	1.5	1.18630491277443e-07
5.625	1.5	1.28745474440762e-07
5.875	1.5	1.28826932355884e-07
6.125	1.5	1.1255541703735e-07
6.375	1.5	7.14426277788733e-08
6.625	1.5	-5.66659495834081e-09
6.875	1.5	-1.33161559375529e-07
7.125	1.5	-3.2930315407129e-07
7.375	1.5	-6.16930163090546e-07
7.625	1.5	-1.02423062753203e-06
7.875	1.5	-1.58557134941765e-06
8.125	1.5	-2.34237504237318e-06
8.375	1.5	-3.34403046549662e-06
8.625	1.5	-4.64881603531023e-06
8.875	1.5	-6.32481171668372e-06
9.125	1.5	-8.45076711754171e-06
9.375	1.5	-1.11168850628124e-05
9.625	1.5	-1.44254684643415e-05
9.875	1.5	-1.84913622538724e-05
10.125	1.5	-2.34420984862957e-05
10.375	1.5	-2.94176163862944e-05
10.625	1.5	-3.65693716728059e-05
10.875	1.5	-4.50585569883184e-05
11.125	1.5	-5.50530046322406e-05
11.375	1.5	-6.67220960772084e-05
11.625	1.5	-8.02285974679931e-05
11.875	1.5	-9.57156737859642e-05
12.125	1.5	-0.000113286237902663
12.375	1.5	-0.00013296998721723
12.625	1.5	-0.000154670514799984
12.875	1.5	-0.000178080006402362
13.125	1.5	-0.000202541021789419
13.375	1.5	-0.000226821693355678
13.625	1.5	-0.000248749050155814
13.875	1.5	-0.000264609670357159
14.125	1.5	-0.000268168606958297
14.375	1.5	-0.000249062037814386
14.625	1.5	-0.000190162832444948
14.875	1.5	-6.32632810453829e-05
15.125	1.5	0.000177994699255785
15.375	1.5	0.000609678063978034
15.625	1.5	0.00135640405191671
15.875	1.5	0.00262189691371458
16.125	1.5	0.00473811571717711
16.375	1.5	0.00824308105580072
16.625	1.5	0.0140010628879956
16.875	1.5	0.0233799634157557
17.125	1.5	0.0384915872385311
17.375	1.5	0.0624614948496282
17.625	1.5	0.0995886906666117
17.875	1.5	0.155041187327142
18.125	1.5	0.233476873938598
18.375	1.5	0.33612861265926
18.625	1.5	0.457336027546559
18.875	1.5	0.583925356956543
19.125	1.5	0.700187056326745
19.375	1.5	0.795135480603167
19.625	1.5	0.865662207305933
19.875	1.5	0.914523663649906
20.125	1.5	0.946790072747012
20.375	1.5	0.967430693506386
20.625	1.5	0.980361633666446
20.875	1.5	0.988349564634898
21.125	1.5	0.993233558292976
21.375	1.5	0.996193527127764
21.625	1.5	0.997970739995527
21.875	1.5	0.999025068144898
22.125	1.5	0.999639648499908
22.375	1.5	0.999987994541344
22.625	1.5	1.00017612316893
22.875	1.5	1.00026867276934
23.125	1.5	1.0003049782827
23.375	1.5	1.00030892271338
23.625	1.5	1.00029495970026
23.875	1.5	1.00027179041387
24.125	1.5	1.00024460704334
24.375	1.5	1.00021646159569
24.625	1.5	1.00018910135126
24.875	1.5	1.000163479208
25.125	1.5	1.000140065835
25.375	1.5	1.00011904095643
25.625	1.5	1.00010041085853
25.875	1.5	1.00008408079866
26.125	1.5	1.00006989978364
26.375	1.5	1.00005768835907
26.625	1.5	1.0000472558982
26.875	1.5	1.00003841135181
27.125	1.5	1.00003096988432
27.375	1.5	1.00002475688698
27.625	1.5	1.00001961029128
27.875	1.5	1.00001538176073
28.125	1.5	1.00001193712865
28.375	1.5	1.00000915632174
28.625	1.5	1.00000693293005
28.875	1.5	1.00000517353488
29.125	1.5	1.00000379687515
29.375	1.5	1.00000273291212
29.625	1.5	1.00000192183849
29.875	1.5	1.00000131306766
30.125	1.5	1.00000086423133
30.375	1.5	1.00000054020712
30.625	1.5	1.0000003121931
30.875	1.5	1.00000015684124
31.125	1.5	1.00000005545826
31.375	1.5	0.999999993278876
31.625	1.5	0.999999958813863
31.875	1.5	0.999999943272653
32.125	1.5	0.999999940058682
32.375	1.5	0.999999944333945
32.625	1.5	0.999999952648201
32.875	1.5	0.999999962627522
33.125	1.5	0.999999972716369
33.375	1.5	0.99999998196721
33.625	1.5	0.999999989871707
33.875	1.5	0.999999996227666
34.125	1.5	1.00000000103629
34.375	1.5	1.0000000044247
34.625	1.5	1.00000000658906
34.875	1.5	1.00000000775446
35.125	1.5	1.00000000814773
35.375	1.5	1.0000000079804
35.625	1.5	1.00000000743912
35.875	1.5	1.00000000668153
36.125	1.5	1.00000000583574
36.375	1.5	1.00000000500225
36.625	1.5	1.00000000425706
36.875	1.5	1.00000000365532
37.125	1.5	1.00000000323483
37.375	1.5	1.000000003019
0.125	2.5	-3.59358399099855e-09
0.375	2.5	-3.82725131993346e-09
0.625	2.5	-4.28050887065012e-09
0.875	2.5	-4.9238883662305e-09
1.125	2.5	-5.70999245298235e-09
1.375	2.5	-6.56992242758072e-09
1.625	2.5	-7.40897814849466e-09
1.875	2.5	-8.10207994123734e-09
2.125	2.5	-8.4895394535117e-09
2.375	2.5	-8.37402411010324e-09
2.625	2.5	-7.51982332462934e-09
2.875	2.5	-5.65583757783955e-09
3.125	2.5	-2.48407528883286e-09
3.375	2.5	2.30414425138054e-09
3.625	2.5	9.00162519665791e-09
3.875	2.5	1.78452147061968e-08
4.125	2.5	2.89585358120723e-08
