$\phi$
x	y	$\phi$
0.125	0.5	-0.00213212992672464
0.375	0.5	-0.00213212344498058
0.625	0.5	-0.00213211047581972
0.875	0.5	-0.0021320910078937
1.125	0.5	-0.002132065024173
1.375	0.5	-0.00213203250193851
1.625	0.5	-0.00213199341277042
1.875	0.5	-0.00213194772253425
2.125	0.5	-0.00213189539136423
2.375	0.5	-0.00213183637364389
2.625	0.5	-0.00213177061798395
2.875	0.5	-0.00213169806719756
3.125	0.5	-0.00213161865827274
3.375	0.5	-0.00213153232234222
3.625	0.5	-0.00213143898465041
3.875	0.5	-0.00213133856451746
4.125	0.5	-0.00213123097530016
4.375	0.5	-0.00213111612434917
4.625	0.5	-0.00213099391296185
4.875	0.5	-0.0021308642363292
5.125	0.5	-0.00213072698347475
5.375	0.5	-0.00213058203718145
5.625	0.5	-0.00213042927390029
5.875	0.5	-0.00213026856362992
6.125	0.5	-0.00213009976974998
6.375	0.5	-0.00212992274877919
6.625	0.5	-0.00212973735001076
6.875	0.5	-0.00212954341494681
7.125	0.5	-0.00212934077640294
7.375	0.5	-0.00212912925707069
7.625	0.5	-0.00212890866718847
7.875	0.5	-0.00212867880074613
8.125	0.5	-0.00212843942927667
8.375	0.5	-0.00212819029167771
8.625	0.5	-0.00212793107749992
8.875	0.5	-0.00212766139948473
9.125	0.5	-0.00212738074841087
9.375	0.5	-0.00212708841882893
9.625	0.5	-0.00212678338689007
9.875	0.5	-0.00212646410934248
10.125	0.5	-0.00212612819280516
10.375	0.5	-0.00212577184957599
10.625	0.5	-0.00212538900217215
10.875	0.5	-0.00212496980984429
11.125	0.5	-0.00212449824392604
11.375	0.5	-0.00212394809800856
11.625	0.5	-0.00212327642257244
11.875	0.5	-0.00212241272150335
12.125	0.5	-0.00212124117472652
12.375	0.5	-0.00211957138531836
12.625	0.5	-0.0021170902438989
12.875	0.5	-0.00211328272259831
13.125	0.5	-0.00210730154621956
13.375	0.5	-0.00209775275151689
13.625	0.5	-0.00208234287086625
13.875	0.5	-0.00205729850386381
14.125	0.5	-0.00201641158711613
14.375	0.5	-0.00194946938925075
14.625	0.5	-0.00183967380917372
14.875	0.5	-0.00165940228829923
15.125	0.5	-0.00136325261986392
15.375	0.5	-0.000876652944388816
15.625	0.5	-7.72674617074586e-05
15.875	0.5	0.00123520162752293
16.125	0.5	0.00338763367484722
16.375	0.5	0.00691063100386015
16.625	0.5	0.0126578773053591
16.875	0.5	0.0219827715262216
17.125	0.5	0.0369787461296758
17.375	0.5	0.0607517356486759
17.625	0.5	0.0975885106060771
17.875	0.5	0.152671367730127
18.125	0.5	0.230727708048132
18.375	0.5	0.333131287089482
18.625	0.5	0.454388121411145
18.875	0.5	0.581395054627759
19.125	0.5	0.698337038998395
19.375	0.5	0.794026573432229
19.625	0.5	0.865199526512699
19.875	0.5	0.914556164929678
20.125	0.5	0.947178930557331
20.375	0.5	0.968073262658318
20.625	0.5	0.981190194972157
20.875	0.5	0.989322053880169
21.125	0.5	0.994324400963174
21.375	0.5	0.997386905768775
21.625	0.5	0.999256263670511
21.875	0.5	1.00039520041887
22.125	0.5	1.00108827032346
22.375	0.5	1.00150964888245
22.625	0.5	1.00176564876006
22.875	0.5	1.0019210498596
23.125	0.5	1.00201528379213
23.375	0.5	1.00207233747102
23.625	0.5	1.00210679691403
23.875	0.5	1.00212752951465
24.125	0.5	1.00213992529126
