$\phi$
x	y	$\phi$
0.125	0.5	-0.00213673209170639
0.375	0.5	-0.00213672806732014
0.625	0.5	-0.00213672001518963
0.875	0.5	-0.00213670792859588
1.125	0.5	-0.00213669179745291
1.375	0.5	-0.00213667160829882
1.625	0.5	-0.00213664734428379
1.875	0.5	-0.00213661898515516
2.125	0.5	-0.00213658650723934
2.375	0.5	-0.00213654988342077
2.625	0.5	-0.00213650908311771
2.875	0.5	-0.0021364640722549
3.125	0.5	-0.00213641481323299
3.375	0.5	-0.00213636126489468
3.625	0.5	-0.0021363033824873
3.875	0.5	-0.00213624111762182
4.125	0.5	-0.00213617441822767
4.375	0.5	-0.00213610322850303
4.625	0.5	-0.00213602748885953
4.875	0.5	-0.00213594713585992
5.125	0.5	-0.00213586210214647
5.375	0.5	-0.00213577231635589
5.625	0.5	-0.00213567770301473
5.875	0.5	-0.00213557818240448
6.125	0.5	-0.00213547367037931
6.375	0.5	-0.00213536407810821
6.625	0.5	-0.00213524931169475
6.875	0.5	-0.00213512927159832
7.125	0.5	-0.00213500385173073
7.375	0.5	-0.00213487293802125
7.625	0.5	-0.00213473640610953
7.875	0.5	-0.00213459411760585
8.125	0.5	-0.00213444591399667
8.375	0.5	-0.00213429160667793
8.625	0.5	-0.00213413096061948
8.875	0.5	-0.00213396366755191
9.125	0.5	-0.00213378930191512
9.375	0.5	-0.00213360724844398
9.625	0.5	-0.00213341658308479
9.875	0.5	-0.00213321587711953
10.125	0.5	-0.00213300287492962
10.375	0.5	-0.00213277396383364
10.625	0.5	-0.00213252330178064
10.875	0.5	-0.00213224138204066
11.125	0.5	-0.00213191267146502
11.375	0.5	-0.00213151172429172
11.625	0.5	-0.00213099678743961
11.875	0.5	-0.00213029927802465
12.125	0.5	-0.00212930646861179
12.375	0.5	-0.00212783299587244
12.625	0.5	-0.00212557397851436
12.875	0.5	-0.00212202787448264
13.125	0.5	-0.00211636954780566
13.375	0.5	-0.00210724141597716
13.625	0.5	-0.00209240982843931
13.875	0.5	-0.00206819976445548
14.125	0.5	-0.00202856497887153
14.375	0.5	-0.00196355888562967
14.625	0.5	-0.00185682100714116
14.875	0.5	-0.0016814480152457
15.125	0.5	-0.00139321873969636
15.375	0.5	-0.000919497900583566
15.625	0.5	-0.000141117619667639
15.875	0.5	0.00113705806160856
16.125	0.5	0.00323355245677876
16.375	0.5	0.00666558747034347
16.625	0.5	0.01226580996386
16.875	0.5	0.0213555667297455
17.125	0.5	0.0359820924143129
17.375	0.5	0.0591913583544213
17.625	0.5	0.0952083385760573
17.875	0.5	0.149189260655555
18.125	0.5	0.225944876728021
18.375	0.5	0.327120574185867
18.625	0.5	0.447649156626735
18.875	0.5	0.57475800724424
19.125	0.5	0.692582390113448
19.375	0.5	0.789551427662577
19.625	0.5	0.861995671579185
19.875	0.5	0.912391024574771
20.125	0.5	0.945769898855147
20.375	0.5	0.967177303277853
20.625	0.5	0.980627783866568
20.875	0.5	0.988970901405424
21.125	0.5	0.99410496608166
21.375	0.5	0.997248837963956
21.625	0.5	0.99916820186938
21.875	0.5	1.00033779979583
22.125	0.5	1.00104966735925
22.375	0.5	1.00148259311097
22.625	0.5	1.00174571770536
22.875	0.5	1.00190554865291
23.125	0.5	1.00200257071657
23.375	0.5	1.00206141199056
23.625	0.5	1.00209704855783
23.875	0.5	1.00211858500474
24.125	0.5	1.00213155555034
24.375	0.5	1.00213932383501
24.625	0.5	1.00214393409948
24.875	0.5	1.00214662864914
25.125	0.5	1.00214816239692
25.375	0.5	1.0021489940435
25.625	0.5	1.00214940227139
25.875	0.5	1.00214955636224
26.125	0.5	1.002149559114
26.375	0.5	1.0021494729231
26.625	0.5	1.00214933563543
26.875	0.5	1.00214917017934
27.125	0.5	1.00214899041988
27.375	0.5	1.00214880471646
27.625	0.5	1.00214861808493
27.875	0.5	1.00214843351147
28.125	0.5	1.00214825275099
28.375	0.5	1.00214807681232
28.625	0.5	1.00214790625302
28.875	0.5	1.00214774135848
29.125	0.5	1.00214758225072
29.375	0.5	1.00214742895447
29.625	0.5	1.00214728143727
29.875	0.5	1.00214713963385
30.125	0.5	1.00214700346082
30.375	0.5	1.00214687282562
30.625	0.5	1.00214674763193
30.875	0.5	1.00214662778286
31.125	0.5	1.00214651318292
31.375	0.5	1.00214640373917
31.625	0.5	1.00214629936183
31.875	0.5	1.00214619996472
32.125	0.5	1.0021461054654
32.375	0.5	1.00214601578533
32.625	0.5	1.00214593084983
32.875	0.5	1.00214585058813
33.125	0.5	1.00214577493331
33.375	0.5	1.00214570382229
33.625	0.5	1.00214563719578
33.875	0.5	1.00214557499823
34.125	0.5	1.00214551717778
34.375	0.5	1.00214546368624
34.625	0.5	1.00214541447903
34.875	0.5	1.00214536951515
35.125	0.5	1.00214532875713
35.375	0.5	1.00214529217102
35.625	0.5	1.00214525972636
35.875	0.5	1.00214523139612
36.125	0.5	1.00214520715672
36.375	0.5	1.00214518698797
36.625	0.5	1.00214517087308
36.875	0.5	1.00214515879863
37.125	0.5	1.00214515075458
37.375	0.5	1.00214514673423
0.125	1.5	-0.00213679803734585
0.375	1.5	-0.002136794067986
0.625	1.5	-0.00213678612595717
0.875	1.5	-0.00213677420463817
1.125	1.5	-0.00213675829408986
1.375	1.5	-0.0021367383810463
1.625	1.5	-0.00213671444890304
1.875	1.5	-0.00213668647770232
2.125	1.5	-0.00213665444411536
2.375	1.5	-0.00213661832142161
2.625	1.5	-0.00213657807948491
2.875	1.5	-0.00213653368472664
3.125	1.5	-0.00213648510009555
3.375	1.5	-0.0021364322850345
3.625	1.5	-0.00213637519544359
3.875	1.5	-0.0021363137836398
4.125	1.5	-0.0021362479983125
4.375	1.5	-0.00213617778447447
4.625	1.5	-0.00213610308340739
4.875	1.5	-0.0021360238326004
5.125	1.5	-0.00213593996567933
5.375	1.5	-0.00213585141232263
5.625	1.5	-0.0021357580981578
5.875	1.5	-0.00213565994462754
6.125	1.5	-0.00213555686880877
6.375	1.5	-0.00213544878315588
6.625	1.5	-0.00213533559512204
6.875	1.5	-0.00213521720658189
7.125	1.5	-0.00213509351292992
7.375	1.5	-0.00213496440164761
7.625	1.5	-0.00213482974999889
7.875	1.5	-0.00213468942129376
8.125	1.5	-0.00213454325879828
8.375	1.5	-0.00213439107577449
8.625	1.5	-0.00213423263915435
8.875	1.5	-0.00213406764274143
9.125	1.5	-0.00213389566318274
9.375	1.5	-0.00213371608759146
9.625	1.5	-0.00213352799452335
9.875	1.5	-0.00213332995819827
10.125	1.5	-0.00213311972642299
10.375	1.5	-0.00213289369068915
10.625	1.5	-0.00213264601429392
10.875	1.5	-0.00213236719773224
11.125	1.5	-0.00213204171811125
11.375	1.5	-0.00213164414485387
11.625	1.5	-0.00213113274811637
11.875	1.5	-0.00213043898144501
12.125	1.5	-0.00212945017548808
12.375	1.5	-0.00212798106057889
12.625	1.5	-0.00212572690758685
12.875	1.5	-0.0021221864228467
13.125	1.5	-0.00211653487710244
13.375	1.5	-0.00210741535509068
13.625	1.5	-0.00209259530220791
13.875	1.5	-0.00206840149909493
14.125	1.5	-0.00202879066252538
14.375	1.5	-0.00196382107711405
14.625	1.5	-0.00185714027363278
14.875	1.5	-0.00168185808579072
15.125	1.5	-0.00139377495777398
15.375	1.5	-0.000920291055682247
15.625	1.5	-0.000142296494770375
15.875	1.5	0.00113525016653372
16.125	1.5	0.00323071918671549
16.375	1.5	0.0066610872667958
16.625	1.5	0.0122586154682487
16.875	1.5	0.0213440620511683
17.125	1.5	0.0359638115837524
17.375	1.5	0.0591627274919925
17.625	1.5	0.0951646305515716
17.875	1.5	0.14912523015123
18.125	1.5	0.225856747067766
18.375	1.5	0.327009507801199
18.625	1.5	0.447524206191595
18.875	1.5	0.57463449749149
19.125	1.5	0.692474941742969
19.375	1.5	0.789467641708625
19.625	1.5	0.861935564582989
19.875	1.5	0.912350343891274
20.125	1.5	0.94574339435077
20.375	1.5	0.967160433184209
20.625	1.5	0.980617183244455
20.875	1.5	0.988964274224398
21.125	1.5	0.994100817432311
21.375	1.5	0.997246220961152
21.625	1.5	0.999166526501339
21.875	1.5	1.00033670201249
22.125	1.5	1.00104892384707
22.375	1.5	1.00148206735717
22.625	1.5	1.0017453264187
22.875	1.5	1.00190524105935
23.125	1.5	1.00200231586714
23.375	1.5	1.00206119100795
23.625	1.5	1.00209684990999
23.875	1.5	1.00211840162735
24.125	1.5	1.00213138309629
24.375	1.5	1.00213915961004
24.625	1.5	1.00214377641511
24.875	1.5	1.00214647642939
25.125	1.5	1.00214801493929
25.375	1.5	1.0021488508737
25.625	1.5	1.00214926305502
25.875	1.5	1.00214942085111
26.125	1.5	1.00214942711343
26.375	1.5	1.0021493442721
26.625	1.5	1.00214921019451
26.875	1.5	1.00214904782317
27.125	1.5	1.00214887103272
27.375	1.5	1.00214868818939
27.625	1.5	1.0021485043141
27.875	1.5	1.00214832239703
28.125	1.5	1.00214814419641
28.375	1.5	1.00214797072392
28.625	1.5	1.00214780253966
28.875	1.5	1.00214763993134
29.125	1.5	1.00214748302316
29.375	1.5	1.00214733184188
29.625	1.5	1.00214718635699
29.875	1.5	1.00214704650503
30.125	1.5	1.00214691220439
30.375	1.5	1.00214678336419
30.625	1.5	1.00214665988969
30.875	1.5	1.00214654168555
31.125	1.5	1.00214642865775
31.375	1.5	1.00214632071473
31.625	1.5	1.00214621776805
31.875	1.5	1.00214611973281
32.125	1.5	1.00214602652777
32.375	1.5	1.00214593807554
32.625	1.5	1.00214585430252
32.875	1.5	1.00214577513898
33.125	1.5	1.00214570051898
33.375	1.5	1.00214563038035
33.625	1.5	1.00214556466466
33.875	1.5	1.00214550331717
34.125	1.5	1.00214544628677
34.375	1.5	1.00214539352596
34.625	1.5	1.00214534499082
34.875	1.5	1.00214530064092
35.125	1.5	1.00214526043937
35.375	1.5	1.00214522435269
35.625	1.5	1.00214519235085
35.875	1.5	1.00214516440723
36.125	1.5	1.00214514049858
36.375	1.5	1.00214512060502
36.625	1.5	1.00214510470998
36.875	1.5	1.00214509280026
37.125	1.5	1.00214508486594
37.375	1.5	1.00214508090043
0.125	2.5	-0.00213692902679862
0.375	2.5	-0.00213692516668978
0.625	2.5	-0.00213691744325998
0.875	2.5	-0.00213690585008206
1.125	2.5	-0.0021368903775082
1.375	2.5	-0.00213687101266133
1.625	2.5	-0.00213684773942377
1.875	2.5	-0.00213682053842292
2.125	2.5	-0.00213678938701414
2.375	2.5	-0.00213675425926062
2.625	2.5	-0.00213671512591032
2.875	2.5	-0.00213667195436998
3.125	2.5	-0.00213662470867589
