$\phi$
x	y	$\phi$
0.125	0.5	-0.00213675408936448
0.375	0.5	-0.00213675008337651
0.625	0.5	-0.00213674206805959
0.875	0.5	-0.00213673003672871
1.125	0.5	-0.00213671397934897
1.375	0.5	-0.0021366938825266
1.625	0.5	-0.00213666972949713
1.875	0.5	-0.00213664150011043
2.125	0.5	-0.00213660917081283
2.375	0.5	-0.00213657271462614
2.625	0.5	-0.00213653210112357
2.875	0.5	-0.00213648729640257
3.125	0.5	-0.00213643826305442
3.375	0.5	-0.00213638496013053
3.625	0.5	-0.00213632734310526
3.875	0.5	-0.00213626536383512
4.125	0.5	-0.00213619897051386
4.375	0.5	-0.00213612810762295
4.625	0.5	-0.00213605271587663
4.875	0.5	-0.00213597273215988
5.125	0.5	-0.00213588808945702
5.375	0.5	-0.00213579871676712
5.625	0.5	-0.00213570453899963
5.875	0.5	-0.00213560547683992
6.125	0.5	-0.00213550144656746
6.375	0.5	-0.00213539235979829
6.625	0.5	-0.00213527812310536
6.875	0.5	-0.00213515863744027
7.125	0.5	-0.00213503379723045
7.375	0.5	-0.00213490348894496
7.625	0.5	-0.00213476758878825
7.875	0.5	-0.00213462595896157
8.125	0.5	-0.00213447844157004
8.375	0.5	-0.00213432484865821
8.625	0.5	-0.00213416494587768
8.875	0.5	-0.00213399842567903
9.125	0.5	-0.00213382486326832
9.375	0.5	-0.00213364364420527
9.625	0.5	-0.00213345384534011
9.875	0.5	-0.00213325403897093
10.125	0.5	-0.00213304197066139
10.375	0.5	-0.00213281402916687
10.625	0.5	-0.00213256437427291
10.875	0.5	-0.00213228350172405
11.125	0.5	-0.00213195588187605
11.375	0.5	-0.0021315560741459
11.625	0.5	-0.00213104233336658
11.875	0.5	-0.00213034608904867
12.125	0.5	-0.00212935463350475
12.375	0.5	-0.00212788263523467
12.625	0.5	-0.00212562526463695
12.875	0.5	-0.00212208106401734
13.125	0.5	-0.00211642503551408
13.375	0.5	-0.00210729982317023
13.625	0.5	-0.00209247214850052
13.875	0.5	-0.0020682676022779
14.125	0.5	-0.00202864094475256
14.375	0.5	-0.00196364724306746
14.625	0.5	-0.00185692873765153
14.875	0.5	-0.00168158656717153
15.125	0.5	-0.00139340689635791
15.375	0.5	-0.000919766473366028
15.625	0.5	-0.000141517097958478
15.875	0.5	0.00113644511949865
16.125	0.5	0.0032325915654503
16.375	0.5	0.00666406095978508
16.625	0.5	0.0122633692923851
16.875	0.5	0.0213516637306029
17.125	0.5	0.0359758906144679
17.375	0.5	0.0591816455939441
17.625	0.5	0.0951935117690482
17.875	0.5	0.149167541402858
18.125	0.5	0.225914985390878
18.375	0.5	0.327082906817806
18.625	0.5	0.447606785012939
18.875	0.5	0.574716128784015
19.125	0.5	0.692545961551302
19.375	0.5	0.78952302439519
19.625	0.5	0.861975297465691
19.875	0.5	0.912377236673609
20.125	0.5	0.945760916670037
20.375	0.5	0.96717158686741
20.625	0.5	0.980624192458248
20.875	0.5	0.988968656682262
21.125	0.5	0.994103561335299
21.375	0.5	0.997247952265388
21.625	0.5	0.999167635258465
21.875	0.5	1.00033742890051
22.125	0.5	1.00104941650578
22.375	0.5	1.00148241604207
22.625	0.5	1.00174558619924
22.875	0.5	1.00190544550636
23.125	0.5	1.0020024854438
23.375	0.5	1.00206133819583
23.625	0.5	1.00209698233395
23.875	0.5	1.00211852395809
24.125	0.5	1.00213149820778
24.375	0.5	1.00213926928333
24.625	0.5	1.00214388176617
24.875	0.5	1.00214657816917
25.125	0.5	1.00214811353177
25.375	0.5	1.00214894663201
25.625	0.5	1.00214935619977
25.875	0.5	1.00214951154594
26.125	0.5	1.00214951548663
26.375	0.5	1.0021494304297
26.625	0.5	1.00214929422835
26.875	0.5	1.00214912981577
27.125	0.5	1.00214895106027
27.375	0.5	1.0021487663236
27.625	0.5	1.00214858062337
27.875	0.5	1.00214839694713
28.125	0.5	1.00214821705093
28.375	0.5	1.00214804194462
28.625	0.5	1.00214787218662
28.875	0.5	1.00214770806313
29.125	0.5	1.00214754969695
29.375	0.5	1.0021473971135
29.625	0.5	1.00214725028102
29.875	0.5	1.00214710913485
30.125	0.5	1.00214697359224
30.375	0.5	1.00214684356121
30.625	0.5	1.00214671894599
30.875	0.5	1.00214659965025
31.125	0.5	1.00214648557899
31.375	0.5	1.00214637663976
31.625	0.5	1.00214627274326
31.875	0.5	1.00214617380374
32.125	0.5	1.0021460797392
32.375	0.5	1.00214599047148
32.625	0.5	1.00214590592629
32.875	0.5	1.00214582603322
33.125	0.5	1.00214575072569
33.375	0.5	1.00214567994094
33.625	0.5	1.00214561361998
33.875	0.5	1.00214555170755
34.125	0.5	1.00214549415204
34.375	0.5	1.00214544090552
34.625	0.5	1.00214539192361
34.875	0.5	1.00214534716554
35.125	0.5	1.00214530659402
35.375	0.5	1.00214527017528
35.625	0.5	1.00214523787899
35.875	0.5	1.00214520967829
36.125	0.5	1.00214518554969
36.375	0.5	1.00214516547313
36.625	0.5	1.00214514943188
36.875	0.5	1.00214513741261
37.125	0.5	1.00214512940531
37.375	0.5	1.00214512540333
0.125	1.5	-0.00213681973311983
0.375	1.5	-0.0021368157818794
0.625	1.5	-0.00213680787610615
0.875	1.5	-0.00213679600921235
1.125	1.5	-0.0021367801713091
1.375	1.5	-0.00213676034919753
1.625	1.5	-0.00213673652635715
1.875	1.5	-0.00213670868293112
2.125	1.5	-0.00213667679570866
2.375	1.5	-0.00213664083810439
2.625	1.5	-0.00213660078013466
2.875	1.5	-0.00213655658839079
3.125	1.5	-0.00213650822600915
3.375	1.5	-0.00213645565263797
3.625	1.5	-0.00213639882440079
3.875	1.5	-0.00213633769385622
4.125	1.5	-0.00213627220995375
4.375	1.5	-0.00213620231798497
4.625	1.5	-0.0021361279595294
4.875	1.5	-0.00213604907239326
5.125	1.5	-0.00213596559053906
5.375	1.5	-0.00213587744400186
5.625	1.5	-0.00213578455878601
5.875	1.5	-0.00213568685673177
6.125	1.5	-0.00213558425533458
6.375	1.5	-0.00213547666748889
6.625	1.5	-0.00213536400110989
6.875	1.5	-0.00213524615855667
7.125	1.5	-0.00213512303573127
7.375	1.5	-0.00213499452064653
7.625	1.5	-0.00213486049112234
7.875	1.5	-0.00213472081105045
8.125	1.5	-0.00213457532430596
8.375	1.5	-0.00213442384478942
8.625	1.5	-0.00213426614010399
8.875	1.5	-0.00213410190476211
9.125	1.5	-0.00213393071616511
9.375	1.5	-0.00213375196223838
9.625	1.5	-0.00213356472242777
9.875	1.5	-0.00213336757195379
10.125	1.5	-0.00213315825978757
10.375	1.5	-0.00213293317883595
10.625	1.5	-0.00213268649420513
10.875	1.5	-0.00213240870882778
11.125	1.5	-0.00213208430326363
11.375	1.5	-0.00213168785203816
11.625	1.5	-0.00213117763310533
11.875	1.5	-0.00213048511222382
12.125	1.5	-0.00212949763949958
12.375	1.5	-0.00212802997662708
12.625	1.5	-0.0021257774454078
12.875	1.5	-0.00212223883529898
13.125	1.5	-0.00211658955312724
13.375	1.5	-0.00210747290685289
13.625	1.5	-0.0020926567084824
13.875	1.5	-0.00206846834118718
14.125	1.5	-0.00202886551238051
14.375	1.5	-0.00196390813559724
14.625	1.5	-0.00185724641970241
14.875	1.5	-0.00168199459961351
15.125	1.5	-0.00139396034673434
15.375	1.5	-0.000920555678519541
15.625	1.5	-0.000142690099144677
15.875	1.5	0.00113464623506152
16.125	1.5	0.00322977241788319
16.375	1.5	0.0066595831861009
16.625	1.5	0.0122562106468174
16.875	1.5	0.0213402163522995
17.125	1.5	0.0359577007581402
17.375	1.5	0.0591531570174491
17.625	1.5	0.0951500204832348
17.875	1.5	0.149103827338392
18.125	1.5	0.225827289105739
18.375	1.5	0.326972382896538
18.625	1.5	0.447482439770693
18.875	1.5	0.574593211906554
19.125	1.5	0.692439024708056
19.375	1.5	0.789439634670851
19.625	1.5	0.86191547335448
19.875	1.5	0.912336746837568
20.125	1.5	0.945734536266609
20.375	1.5	0.967154795684078
20.625	1.5	0.980613641406219
20.875	1.5	0.988962060501053
21.125	1.5	0.994099432110641
21.375	1.5	0.997245347536637
21.625	1.5	0.999165967768505
21.875	1.5	1.00033633629818
22.125	1.5	1.0010486765194
22.375	1.5	1.00148189279572
22.625	1.5	1.00174519679022
22.875	1.5	1.00190513939753
23.125	1.5	1.00200223183061
23.375	1.5	1.0020611182891
23.625	1.5	1.00209678465549
23.875	1.5	1.00211834147659
24.125	1.5	1.00213132659651
24.375	1.5	1.00213910586065
24.625	1.5	1.00214372485154
24.875	1.5	1.0021464266917
25.125	1.5	1.00214796679232
25.375	1.5	1.00214880415855
25.625	1.5	1.00214921765954
25.875	1.5	1.00214937669197
26.125	1.5	1.00214938412521
26.375	1.5	1.00214930240064
26.625	1.5	1.0021491693929
26.875	1.5	1.00214900804922
27.125	1.5	1.00214883224748
27.375	1.5	1.00214865035621
27.625	1.5	1.00214846739807
27.875	1.5	1.00214828636459
28.125	1.5	1.00214810901512
28.375	1.5	1.00214793636233
28.625	1.5	1.0021477689672
28.875	1.5	1.00214760711823
29.125	1.5	1.00214745094037
29.375	1.5	1.00214730046107
29.625	1.5	1.0021471556505
29.875	1.5	1.00214701644584
30.125	1.5	1.00214688276605
30.375	1.5	1.00214675452085
30.625	1.5	1.00214663161606
30.875	1.5	1.00214651395685
31.125	1.5	1.00214640144971
31.375	1.5	1.00214629400356
31.625	1.5	1.00214619153044
31.875	1.5	1.00214609394585
32.125	1.5	1.002146001169
32.375	1.5	1.00214591312287
32.625	1.5	1.00214582973425
32.875	1.5	1.00214575093377
33.125	1.5	1.0021456766558
33.375	1.5	1.00214560683851
33.625	1.5	1.00214554142375
33.875	1.5	1.00214548035705
34.125	1.5	1.00214542358759
34.375	1.5	1.00214537106809
34.625	1.5	1.00214532275484
34.875	1.5	1.00214527860765
35.125	1.5	1.00214523858977
35.375	1.5	1.00214520266793
35.625	1.5	1.00214517081224
35.875	1.5	1.0021451429962
36.125	1.5	1.00214511919669
36.375	1.5	1.00214509939392
36.625	1.5	1.00214508357142
36.875	1.5	1.00214507171604
37.125	1.5	1.00214506381793
37.375	1.5	1.00214505987051
0.125	2.5	-0.00213695012338076
0.375	2.5	-0.00213694628083806
0.625	2.5	-0.00213693859255673
0.875	2.5	-0.00213692705214201
1.125	2.5	-0.00213691164999469
1.375	2.5	-0.00213689237330263
1.625	2.5	-0.00213686920602938
1.875	2.5	-0.00213684212890004
2.125	2.5	-0.00213681111938417
2.375	2.5	-0.00213677615167578
2.625	2.5	-0.00213673719667045
2.875	2.5	-0.00213669422193939
3.125	2.5	-0.0021366471917005
3.375	2.5	-0.00213659606678619
3.625	2.5	-0.002136540804608
3.875	2.5	-0.00213648135911762
4.125	2.5	-0.00213641768076403
4.375	2.5	-0.00213634971644619
4.625	2.5	-0.00213627740946039
4.875	2.5	-0.00213620069944077
5.125	2.5	-0.0021361195222906
5.375	2.5	-0.00213603381010056
5.625	2.5	-0.00213594349104737
5.875	2.5	-0.00213584848926269
6.125	2.5	-0.00213574872465466
6.375	2.5	-0.00213564411265426
6.625	2.5	-0.00213553456383977
6.875	2.5	-0.00213541998336299
7.125	2.5	-0.00213530027005178
7.375	2.5	-0.00213517531498195
7.625	2.5	-0.00213504499917873
7.875	2.5	-0.00213490918988798
8.125	2.5	-0.00213476773449677
8.375	2.5	-0.00213462045058816
8.625	2.5	-0.00213446710963753
8.875	2.5	-0.00213430741024833
9.125	2.5	-0.00213414093417773
9.375	2.5	-0.00213396707404498
9.625	2.5	-0.00213378491444614
9.875	2.5	-0.00213359303640042
10.125	2.5	-0.00213338919564005
10.375	2.5	-0.00213316979330942
10.625	2.5	-0.00213292900507219
10.875	2.5	-0.00213265734812428
11.125	2.5	-0.00213233932327288
11.375	2.5	-0.0021319495350231
11.625	2.5	-0.00213144630720762
11.875	2.5	-0.00213076117751191
12.125	2.5	-0.00212978161072069
12.375	2.5	-0.00212832255345354
12.625	2.5	-0.00212607962793877
12.875	2.5	-0.00212255211405226
13.125	2.5	-0.00211691622163593
13.375	2.5	-0.00210781657604631
13.625	2.5	-0.00209302315312507
13.875	2.5	-0.00206886689264947
14.125	2.5	-0.00202931134999792
14.375	2.5	-0.0019644260552401
14.625	2.5	-0.00185787702873016
14.875	2.5	-0.00168280449180376
15.125	2.5	-0.00139505879078551
15.375	2.5	-0.000922121926816185
15.625	2.5	-0.000145017905329013
15.875	2.5	0.00113107650349743
16.125	2.5	0.00322417819846623
16.375	2.5	0.00665069777065223
16.625	2.5	0.0122420055480973
16.875	2.5	0.0213175009189134
17.125	2.5	0.0359216054901206
17.375	2.5	0.059096623809158
17.625	2.5	0.0950637116380547
17.875	2.5	0.1489773769525
18.125	2.5	0.225653223485912
18.375	2.5	0.326752975079249
18.625	2.5	0.447235549929274
18.875	2.5	0.574349111321065
19.125	2.5	0.692226621576709
19.375	2.5	0.789273978676529
19.625	2.5	0.861796619043892
19.875	2.5	0.912256299046738
20.125	2.5	0.945682119781762
20.375	2.5	0.967121431676932
20.625	2.5	0.980592676284126
20.875	2.5	0.988948953767691
21.125	2.5	0.99409122733722
21.375	2.5	0.997240172034893
21.625	2.5	0.999162654626861
21.875	2.5	1.00033416549838
22.125	2.5	1.00104720638907
22.375	2.5	1.00148085333744
22.625	2.5	1.00174442326898
22.875	2.5	1.00190453139161
23.125	2.5	1.00200172812883
23.375	2.5	1.00206068155595
23.625	2.5	1.00209639208308
23.875	2.5	1.00211797909341
24.125	2.5	1.00213098580523
24.375	2.5	1.00213878133294
24.625	2.5	1.0021434132483
24.875	2.5	1.00214612588525
25.125	2.5	1.00214767539365
25.375	2.5	1.00214852122998
25.625	2.5	1.00214894254007
25.875	2.5	1.00214910889109
26.125	2.5	1.00214912325827
26.375	2.5	1.00214904814954
26.625	2.5	1.00214892148212
26.875	2.5	1.00214876623119
27.125	2.5	1.00214859629361
27.375	2.5	1.00214842005138
27.625	2.5	1.0021482425372
27.875	2.5	1.0021480667505
28.125	2.5	1.00214789445716
28.375	2.5	1.00214772667548
28.625	2.5	1.00214756397147
28.875	2.5	1.00214740663824
29.125	2.5	1.00214725480501
29.375	2.5	1.00214710850326
29.625	2.5	1.00214696770696
29.875	2.5	1.00214683235693
30.125	2.5	1.0021467023756
30.375	2.5	1.002146577676
30.625	2.5	1.0021464581671
30.875	2.5	1.00214634375711
31.125	2.5	1.00214623435542
31.375	2.5	1.00214612987369
31.625	2.5	1.0021460302266
31.875	2.5	1.00214593533216
32.125	2.5	1.00214584511196
32.375	2.5	1.00214575949126
32.625	2.5	1.00214567839899
32.875	2.5	1.0021456017678
33.125	2.5	1.00214552953401
33.375	2.5	1.00214546163757
33.625	2.5	1.00214539802205
33.875	2.5	1.00214533863457
34.125	2.5	1.00214528342577
34.375	2.5	1.00214523234977
34.625	2.5	1.00214518536415
34.875	2.5	1.00214514242986
35.125	2.5	1.00214510351126
35.375	2.5	1.002145068576
35.625	2.5	1.0021450375951
35.875	2.5	1.00214501054283
36.125	2.5	1.00214498739672
36.375	2.5	1.00214496813758
36.625	2.5	1.00214495274941
36.875	2.5	1.00214494121944
37.125	2.5	1.00214493353811
37.375	2.5	1.00214492969903
0.125	3.5	-0.00213714347872951
0.375	3.5	-0.00213713979725276
0.625	3.5	-0.00213713243124607
0.875	3.5	-0.00213712137460031
1.125	3.5	-0.00213710661814506
1.375	3.5	-0.00213708814964052
1.625	3.5	-0.00213706595376676
1.875	3.5	-0.00213704001211018
2.125	3.5	-0.00213701030314732
2.375	3.5	-0.00213697680222578
2.625	3.5	-0.00213693948154251
2.875	3.5	-0.00213689831011906
3.125	3.5	-0.00213685325377411
3.375	3.5	-0.0021368042750928
3.625	3.5	-0.00213675133339308
3.875	3.5	-0.00213669438468853
4.125	3.5	-0.00213663338164755
4.375	3.5	-0.00213656827354817
4.625	3.5	-0.00213649900622774
4.875	3.5	-0.00213642552202588
5.125	3.5	-0.00213634775971848
5.375	3.5	-0.00213626565443867
5.625	3.5	-0.00213617913757862
5.875	3.5	-0.00213608813666147
6.125	3.5	-0.00213599257516647
6.375	3.5	-0.00213589237227895
6.625	3.5	-0.00213578744251888
6.875	3.5	-0.00213567769517163
7.125	3.5	-0.0021355630333956
7.375	3.5	-0.00213544335280026
7.625	3.5	-0.00213531853915508
7.875	3.5	-0.0021351884646705
8.125	3.5	-0.00213505298193175
8.375	3.5	-0.00213491191397258
8.625	3.5	-0.00213476503799978
8.875	3.5	-0.00213461205867221
9.125	3.5	-0.00213445256419438
9.375	3.5	-0.00213428595413333
9.625	3.5	-0.00213411132070844
9.875	3.5	-0.00213392725352229
10.125	3.5	-0.0021337315183152
10.375	3.5	-0.00213352052842535
10.625	3.5	-0.0021332884751446
10.875	3.5	-0.00213302589678305
11.125	3.5	-0.00213271732412093
11.375	3.5	-0.00213233740604375
11.625	3.5	-0.00213184453430111
11.875	3.5	-0.00213117035305609
12.125	3.5	-0.00213020249685957
12.375	3.5	-0.00212875618608688
12.625	3.5	-0.00212652748770575
12.875	3.5	-0.00212301640758579
13.125	3.5	-0.00211740034431417
13.375	3.5	-0.00210832587345266
13.625	3.5	-0.00209356617406517
13.875	3.5	-0.00206945745091962
14.125	3.5	-0.00202997191636016
14.375	3.5	-0.00196519333615203
14.625	3.5	-0.00185881113691817
14.875	3.5	-0.00168400400851172
15.125	3.5	-0.00139668547030392
15.375	3.5	-0.000924441122714562
15.625	3.5	-0.000148464472164122
15.875	3.5	0.00112579145629533
16.125	3.5	0.00321589619766944
16.375	3.5	0.00663754360087238
16.625	3.5	0.012220976175719
16.875	3.5	0.0212838725575362
17.125	3.5	0.0358681681469889
17.375	3.5	0.0590129252827524
17.625	3.5	0.0949359199053818
17.875	3.5	0.148790127719105
18.125	3.5	0.225395419070989
18.375	3.5	0.326427936391969
18.625	3.5	0.446869689623357
18.875	3.5	0.573987269859938
19.125	3.5	0.691911675403567
19.375	3.5	0.789028290969052
19.625	3.5	0.861620314299223
19.875	3.5	0.912136951967854
20.125	3.5	0.945604352683647
20.375	3.5	0.967071929595204
20.625	3.5	0.980561569832409
20.875	3.5	0.98892950697536
21.125	3.5	0.994079053882748
21.375	3.5	0.997232493359449
21.625	3.5	0.999157739303089
