$\phi$
x	y	$\phi$
0.125	0.5	-0.00213573849145293
0.375	0.5	-0.00213573362973602
0.625	0.5	-0.00213572390217686
0.875	0.5	-0.00213570930052108
1.125	0.5	-0.00213568981237791
1.375	0.5	-0.00213566542120916
1.625	0.5	-0.00213563610631453
1.875	0.5	-0.00213560184281314
2.125	0.5	-0.00213556260162138
2.375	0.5	-0.002135518349427
2.625	0.5	-0.00213546904865937
2.875	0.5	-0.00213541465745587
3.125	0.5	-0.00213535512962444
3.375	0.5	-0.00213529041460198
3.625	0.5	-0.00213522045740866
3.875	0.5	-0.00213514519859776
4.125	0.5	-0.00213506457420072
4.375	0.5	-0.00213497851566683
4.625	0.5	-0.00213488694979672
4.875	0.5	-0.00213478979866791
5.125	0.5	-0.00213468697955035
5.375	0.5	-0.00213457840480779
5.625	0.5	-0.00213446398177848
5.875	0.5	-0.00213434361262492
6.125	0.5	-0.00213421719413498
6.375	0.5	-0.00213408461744613
6.625	0.5	-0.0021339457676457
6.875	0.5	-0.00213380052317033
7.125	0.5	-0.00213364875487761
7.375	0.5	-0.0021334903245815
7.625	0.5	-0.00213332508270823
7.875	0.5	-0.00213315286450824
8.125	0.5	-0.00213297348389486
8.375	0.5	-0.00213278672338128
8.625	0.5	-0.00213259231760012
8.875	0.5	-0.00213238992626633
9.125	0.5	-0.00213217908977229
9.375	0.5	-0.00213195915620684
9.625	0.5	-0.00213172916135519
9.875	0.5	-0.00213148763133085
10.125	0.5	-0.00213123225789972
10.375	0.5	-0.00213095936431915
10.625	0.5	-0.00213066302646674
10.875	0.5	-0.00213033362674274
11.125	0.5	-0.00212995547459008
11.375	0.5	-0.00212950289111539
11.625	0.5	-0.0021289337663608
11.875	0.5	-0.00212817895778857
12.125	0.5	-0.00212712484545844
12.375	0.5	-0.0021255846265925
12.625	0.5	-0.00212325108112213
12.875	0.5	-0.00211961884889808
13.125	0.5	-0.00211385654196218
13.375	0.5	-0.00210459632096686
13.625	0.5	-0.00208958768860955
13.875	0.5	-0.00206512793459969
14.125	0.5	-0.00202512528679843
14.375	0.5	-0.00195955829684596
14.625	0.5	-0.00185194340502981
14.875	0.5	-0.00167517500752706
15.125	0.5	-0.00138469977817719
15.375	0.5	-0.000907337766076045
15.625	0.5	-0.000123030026479574
15.875	0.5	0.0011648115011055
16.125	0.5	0.00327706127320891
16.375	0.5	0.00673470720583166
16.625	0.5	0.0123763200334234
16.875	0.5	0.0215322796997642
17.125	0.5	0.0362628595255359
17.375	0.5	0.0596310024740353
17.625	0.5	0.0958792945726377
17.875	0.5	0.150171729211098
18.125	0.5	0.227296224281196
18.375	0.5	0.328822127387148
18.625	0.5	0.449561383882698
18.875	0.5	0.576646058934108
19.125	0.5	0.694223212435635
