$\phi$
x	y	$\phi$
0.125	0.5	-0.000142090066687501
0.375	0.5	-0.000142699714855669
0.625	0.5	-0.000143919752466901
0.875	0.5	-0.000145751658356726
1.125	0.5	-0.000148197641503306
1.375	0.5	-0.000151260629926758
1.625	0.5	-0.000154944255937336
1.875	0.5	-0.000159252837774509
2.125	0.5	-0.00016419135768939
2.375	0.5	-0.00016976543653333
2.625	0.5	-0.000175981304925786
2.875	0.5	-0.000182845771084719
3.125	0.5	-0.000190366185412778
3.375	0.5	-0.000198550401942307
3.625	0.5	-0.000207406736751733
3.875	0.5	-0.000216943923475045
4.125	0.5	-0.000227171066034778
4.375	0.5	-0.000238097588737064
4.625	0.5	-0.000249733183874694
4.875	0.5	-0.000262087756990623
5.125	0.5	-0.000275171369959543
5.375	0.5	-0.000288994182048807
5.625	0.5	-0.000303566389121347
5.875	0.5	-0.000318898161141605
6.125	0.5	-0.000334999578139446
6.375	0.5	-0.000351880564774564
6.625	0.5	-0.000369550823621775
6.875	0.5	-0.000388019767260577
7.125	0.5	-0.000407296449192152
7.375	0.5	-0.000427389493509932
7.625	0.5	-0.000448307023093816
7.875	0.5	-0.000470056585847011
8.125	0.5	-0.00049264507808896
8.375	0.5	-0.000516078663561122
8.625	0.5	-0.000540362685435241
8.875	0.5	-0.000565501566975361
9.125	0.5	-0.000591498693666703
9.375	0.5	-0.000618356264983052
9.625	0.5	-0.000646075096363906
9.875	0.5	-0.000674654339514886
10.125	0.5	-0.000704091068710609
10.375	0.5	-0.000734379647243079
10.625	0.5	-0.000765510733097817
10.875	0.5	-0.000797469692511902
11.125	0.5	-0.000830234041520946
11.375	0.5	-0.000863769291538269
11.625	0.5	-0.000898022173954551
11.875	0.5	-0.000932909559641737
12.125	0.5	-0.000968300305954681
12.375	0.5	-0.00100398548322139
12.625	0.5	-0.00103962950578661
12.875	0.5	-0.00107468988131851
13.125	0.5	-0.00110828538317073
13.375	0.5	-0.00113897945085475
13.625	0.5	-0.00116442425991225
13.875	0.5	-0.00118077580481285
14.125	0.5	-0.00118173271187648
14.375	0.5	-0.00115695697844788
14.625	0.5	-0.00108948006572464
14.875	0.5	-0.000951445086469466
15.125	0.5	-0.000697125279484759
15.375	0.5	-0.000251497385232325
15.625	0.5	0.000508402697335967
15.875	0.5	0.0017837444729252
16.125	0.5	0.00390260628287407
16.375	0.5	0.00739721159712862
16.625	0.5	0.0131233668420048
16.875	0.5	0.0224370844554793
17.125	0.5	0.0374346214319882
17.375	0.5	0.0612240343085226
17.625	0.5	0.0980913816890961
17.875	0.5	0.153211610176153
18.125	0.5	0.231293789104438
18.375	0.5	0.333682815849525
18.625	0.5	0.454858868455621
18.875	0.5	0.581719302324583
19.125	0.5	0.698482617958455
19.375	0.5	0.794003404339253
19.625	0.5	0.865041421370907
19.875	0.5	0.914299131385325
20.125	0.5	0.946850179239498
20.375	0.5	0.96768966784205
20.625	0.5	0.980760740450661
20.875	0.5	0.988850789111713
21.125	0.5	0.99381268701815
21.375	0.5	0.996834831541806
21.625	0.5	0.998663442080598
21.875	0.5	0.999761173346024
22.125	0.5	1.00041268956948
22.375	0.5	1.00079233850026
22.625	0.5	1.00100660980314
22.875	0.5	1.00112044079919
23.125	0.5	1.00117339358768
23.375	0.5	1.00118955923594
23.625	0.5	1.00118360532923
23.875	0.5	1.00116446275618
24.125	0.5	1.00113757116081
24.375	0.5	1.00110624577338
24.625	0.5	1.0010725091363
24.875	0.5	1.00103759711247
25.125	0.5	1.00100226669204
25.375	0.5	1.00096698321406
25.625	0.5	1.00093203423264
25.875	0.5	1.00089759876216
26.125	0.5	1.00086378938264
26.375	0.5	1.00083067783905
26.625	0.5	1.00079831060382
26.875	0.5	1.00076671833736
27.125	0.5	1.00073592164052
27.375	0.5	1.00070593455482
27.625	0.5	1.00067676669594
27.875	0.5	1.000648424559
28.125	0.5	1.00062091232278
28.375	0.5	1.00059423235188
28.625	0.5	1.00056838551742
28.875	0.5	1.00054337140942
29.125	0.5	1.00051918848533
29.375	0.5	1.0004958341811
29.625	0.5	1.00047330500115
29.875	0.5	1.00045159659642
30.125	0.5	1.0004307038364
30.375	0.5	1.00041062087818
30.625	0.5	1.00039134123429
30.875	0.5	1.00037285784036
31.125	0.5	1.00035516312284
31.375	0.5	1.00033824906704
31.625	0.5	1.00032210728516
31.875	0.5	1.00030672908439
32.125	0.5	1.00029210553462
32.375	0.5	1.00027822753561
32.625	0.5	1.00026508588328
32.875	0.5	1.0002526713349
33.125	0.5	1.00024097467284
33.375	0.5	1.00022998676672
33.625	0.5	1.0002196986336
33.875	0.5	1.00021010149609
34.125	0.5	1.00020118683805
34.375	0.5	1.00019294645785
34.625	0.5	1.00018537251879
34.875	0.5	1.00017845759668
35.125	0.5	1.00017219472431
35.375	0.5	1.00016657743275
35.625	0.5	1.00016159978929
35.875	0.5	1.00015725643192
36.125	0.5	1.00015354260022
36.375	0.5	1.00015045416264
36.625	0.5	1.00014798763998
36.875	0.5	1.00014614022509
37.125	0.5	1.00014490979873
37.375	0.5	1.00014429494142
0.125	1.5	-0.000142000354354033
0.375	1.5	-0.000142609542353088
0.625	1.5	-0.000143828658055727
0.875	1.5	-0.000145659177166094
1.125	1.5	-0.000148103303989044
1.375	1.5	-0.000151163960359071
1.625	1.5	-0.000154844770929797
1.875	1.5	-0.000159150044867682
2.125	1.5	-0.000164084754004459
2.375	1.5	-0.000169654507513716
2.625	1.5	-0.000175865523187813
2.875	1.5	-0.000182724595402133
3.125	1.5	-0.000190239059864299
3.375	1.5	-0.00019841675525654
3.625	1.5	-0.000207265981889725
3.875	1.5	-0.000216795457497707
4.125	1.5	-0.000227014270310382
4.375	1.5	-0.000237931829553213
4.625	1.5	-0.000249557813529726
4.875	1.5	-0.000261902115451521
5.125	1.5	-0.000274974787187272
5.375	1.5	-0.000288785981107854
5.625	1.5	-0.000303345890208309
5.875	1.5	-0.00031866468668832
6.125	1.5	-0.000334752459169674
6.375	1.5	-0.000351619148720003
6.625	1.5	-0.000369274483833673
6.875	1.5	-0.000387727914487862
7.125	1.5	-0.000406988545336387
7.375	1.5	-0.000427065068012122
7.625	1.5	-0.000447965692358881
7.875	1.5	-0.000469698076169326
8.125	1.5	-0.000492269252607694
8.375	1.5	-0.000515685553848137
8.625	1.5	-0.000539952528402209
8.875	1.5	-0.00056507484788185
9.125	1.5	-0.000591056196118737
9.375	1.5	-0.000617899128933915
9.625	1.5	-0.000645604885267911
9.875	1.5	-0.000674173117943211
10.125	1.5	-0.000703601491919805
10.375	1.5	-0.000733885064396613
10.625	1.5	-0.000765015306086626
10.875	1.5	-0.000796978532613157
11.125	1.5	-0.000829753366494155
11.375	1.5	-0.000863306606216027
11.625	1.5	-0.000897586477995123
11.875	1.5	-0.000932511586963658
12.125	1.5	-0.000967952801627177
12.375	1.5	-0.0010037035255103
12.625	1.5	-0.00103943088412319
12.875	1.5	-0.00107459554597764
13.125	1.5	-0.00110831999080906
13.375	1.5	-0.00113917204416001
13.625	1.5	-0.00116480914353942
13.875	1.5	-0.0011813937204901
14.125	1.5	-0.00118263248482887
14.375	1.5	-0.00115819792490981
14.625	1.5	-0.00109113565027224
14.875	1.5	-0.000953608652438421
15.125	1.5	-0.000699919233322246
15.375	1.5	-0.000255088132971757
15.625	1.5	0.000503780284156548
15.875	1.5	0.00177774697714439
16.125	1.5	0.00389471656870342
16.375	1.5	0.0073866346354122
16.625	1.5	0.0131088684412226
16.875	1.5	0.0224167558211741
17.125	1.5	0.0374055727994859
17.375	1.5	0.0611820930702591
17.625	1.5	0.0980310496058028
17.875	1.5	0.153126849518406
18.125	1.5	0.231180440350735
18.375	1.5	0.333542742119603
18.625	1.5	0.454703291781388
18.875	1.5	0.581566513163472
19.125	1.5	0.698349544496164
19.375	1.5	0.793898464478149
19.625	1.5	0.864964273352355
19.875	1.5	0.914244707378026
20.125	1.5	0.946812437259051
20.375	1.5	0.967663464529827
20.625	1.5	0.980742298132346
20.875	1.5	0.988837535757628
21.125	1.5	0.9938029376976
21.375	1.5	0.996827499619134
21.625	1.5	0.998657826466263
21.875	1.5	0.999756815759066
22.125	1.5	1.00040928335543
22.375	1.5	1.00078967192899
22.625	1.5	1.00100453129701
22.875	1.5	1.00111883771816
23.125	1.5	1.00117217925732
23.375	1.5	1.00118866494183
23.625	1.5	1.00118297529211
23.875	1.5	1.00116405089803
24.125	1.5	1.00113733895335
24.375	1.5	1.00110616074854
24.625	1.5	1.00107254380941
24.875	1.5	1.0010377281697
25.125	1.5	1.00100247435332
25.375	1.5	1.00096725071728
25.625	1.5	1.00093234740585
25.875	1.5	1.00089794566242
26.125	1.5	1.00086415998735
26.375	1.5	1.00083106378009
26.625	1.5	1.00079870493737
26.875	1.5	1.00076711534409
27.125	1.5	1.00073631665184
27.375	1.5	1.00070632380175
27.625	1.5	1.00067714717769
27.875	1.5	1.0006487939287
28.125	1.5	1.00062126878831
28.375	1.5	1.00059457458984
28.625	1.5	1.00056871259864
28.875	1.5	1.00054368273458
29.125	1.5	1.00051948372937
29.375	1.5	1.00049611324541
29.625	1.5	1.00047356797247
29.875	1.5	1.00045184371162
30.125	1.5	1.00043093545244
30.375	1.5	1.00041083744645
30.625	1.5	1.00039154327896
30.875	1.5	1.00037304594
31.125	1.5	1.00035533789502
31.375	1.5	1.00033841115544
31.625	1.5	1.00032225734895
31.875	1.5	1.00030686778938
32.125	1.5	1.00029223354619
32.375	1.5	1.00027834551291
32.625	1.5	1.00026519447474
32.875	1.5	1.00025277117473
33.125	1.5	1.00024106637843
33.375	1.5	1.00023007093677
33.625	1.5	1.0002197758469
33.875	1.5	1.00021017231089
34.125	1.5	1.00020125179184
34.375	1.5	1.00019300606753
34.625	1.5	1.00018542728122
34.875	1.5	1.00017850798941
35.125	1.5	1.00017224120664
35.375	1.5	1.0001666204469
35.625	1.5	1.00016163976176
35.875	1.5	1.00015729377499
36.125	1.5	1.00015357771352
36.375	1.5	1.00015048743482
36.625	1.5	1.00014801945047
36.875	1.5	1.00014617094589
37.125	1.5	1.00014493979619
37.375	1.5	1.00014432457815
0.125	2.5	-0.000141829697120408
0.375	2.5	-0.000142437995158014
0.625	2.5	-0.000143655327579725
0.875	2.5	-0.000145483163384963
1.125	2.5	-0.000147923696850477
1.375	2.5	-0.000150979836495843
1.625	2.5	-0.000154655190424744
1.875	2.5	-0.00015895404808835
2.125	2.5	-0.000163881358528762
2.375	2.5	-0.000169442705172163
2.625	2.5	-0.000175644277253086
2.875	2.5	-0.000182492837962939
3.125	2.5	-0.000189995689427742
3.375	2.5	-0.000198160634631815
3.625	2.5	-0.000206995936415929
3.875	2.5	-0.000216510273690131
4.125	2.5	-0.000226712695013047
4.375	2.5	-0.000237612569700851
4.625	2.5	-0.000249219536640176
4.875	2.5	-0.000261543450989903
5.125	2.5	-0.000274594328966714
5.375	2.5	-0.000288382290918293
5.625	2.5	-0.000302917502895574
5.875	2.5	-0.000318210116940676
6.125	2.5	-0.000334270210308966
6.375	2.5	-0.000351107723840142
6.625	2.5	-0.000368732399681117
6.875	2.5	-0.000387153718537911
7.125	2.5	-0.00040638083658642
7.375	2.5	-0.000426422522089431
7.625	2.5	-0.00044728709162776
7.875	2.5	-0.000468982345620817
8.125	2.5	-0.000491515502427497
8.375	2.5	-0.000514893129685281
8.625	2.5	-0.000539121070505114
8.875	2.5	-0.00056420436043151
9.125	2.5	-0.000590147128273327
9.375	2.5	-0.000616952469307897
9.625	2.5	-0.00064462227180476
9.875	2.5	-0.000673156965407889
10.125	2.5	-0.000702555139539403
10.375	2.5	-0.000732812946520799
10.625	2.5	-0.000763923149131295
10.875	2.5	-0.000795873582002216
11.125	2.5	-0.00082864464784325
11.375	2.5	-0.000862205225637454
11.625	2.5	-0.000896505967195297
11.875	2.5	-0.000931468299841293
12.125	2.5	-0.000966966370517721
12.375	2.5	-0.00100279738733757
12.625	2.5	-0.00103863289000521
12.875	2.5	-0.00107393867316319
13.125	2.5	-0.00110784318473218
13.375	2.5	-0.00113892123358686
13.625	2.5	-0.00116483849794071
13.875	2.5	-0.00118176726402496
14.125	2.5	-0.00118342625962162
14.375	2.5	-0.00115950303138242
14.625	2.5	-0.00109306272414683
14.875	2.5	-0.000956294733022582
15.125	2.5	-0.00070353864379627
15.375	2.5	-0.000259870100678668
15.625	2.5	0.000497522737441875
15.875	2.5	0.0017695695097153
16.125	2.5	0.00388396578574184
16.375	2.5	0.00737232302038886
16.625	2.5	0.0130894794362705
16.875	2.5	0.0223899573273766
17.125	2.5	0.0373678416238904
17.375	2.5	0.0611283407667174
17.625	2.5	0.0979545604395959
17.875	2.5	0.153020231967559
18.125	2.5	0.231038588265069
18.375	2.5	0.333367940180714
18.625	2.5	0.454509351629333
18.875	2.5	0.581375976145995
19.125	2.5	0.698183285806387
19.375	2.5	0.793766870026363
19.625	2.5	0.864866940897065
19.875	2.5	0.914175429779175
20.125	2.5	0.9467638225786
20.375	2.5	0.967629230213071
20.625	2.5	0.980717834441868
20.875	2.5	0.988819702657786
21.125	2.5	0.993789671792141
21.375	2.5	0.996817460755358
21.625	2.5	0.998650139144555
21.875	2.5	0.999750896771524
22.125	2.5	1.00040473240085
22.375	2.5	1.00078620401874
22.625	2.5	1.00100193552554
22.875	2.5	1.00111695219059
23.125	2.5	1.00117087575206
23.375	2.5	1.00118783938554
23.625	2.5	1.00118254169485
23.875	2.5	1.00116393735483
24.125	2.5	1.00113748489252
24.375	2.5	1.00110651494627
24.625	2.5	1.00107306288906
24.875	2.5	1.00103837541971
25.125	2.5	1.00100321876469
25.375	2.5	1.0009680661804
25.625	2.5	1.00093321202866
25.875	2.5	1.00089884118515
26.125	2.5	1.00086507127661
26.375	2.5	1.0008319783899
26.625	2.5	1.00079961272744
26.875	2.5	1.00076800814773
27.125	2.5	1.00073718798696
27.375	2.5	1.00070716861971
27.625	2.5	1.00067796164507
27.875	2.5	1.00064957523814
28.125	2.5	1.00062201499463
28.375	2.5	1.00059528446841
28.625	2.5	1.00056938552317
28.875	2.5	1.00054431857197
29.125	2.5	1.00052008274931
29.375	2.5	1.00049667604306
29.625	2.5	1.00047409540232
29.875	2.5	1.00045233683129
30.125	2.5	1.00043139547495
30.375	2.5	1.00041126569997
30.625	2.5	1.00039194117296
30.875	2.5	1.00037341493703
31.125	2.5	1.00035567948725
31.375	2.5	1.00033872684541
31.625	2.5	1.00032254863385
31.875	2.5	1.00030713614849
32.125	2.5	1.00029248043084
32.375	2.5	1.00027857233885
32.625	2.5	1.00026540261633
32.875	2.5	1.00025296196079
33.125	2.5	1.00024124108954
33.375	2.5	1.00023023080367
33.625	2.5	1.00021992205
33.875	2.5	1.00021030598046
34.125	2.5	1.00020137400906
34.375	2.5	1.00019311786602
34.625	2.5	1.00018552964908
34.875	2.5	1.00017860187169
35.125	2.5	1.0001723275081
35.375	2.5	1.00016670003505
35.625	2.5	1.00016171347015
35.875	2.5	1.00015736240658
36.125	2.5	1.00015364204433
36.375	2.5	1.00015054821757
36.625	2.5	1.00014807741834
36.875	2.5	1.00014622681639
37.125	2.5	1.00014499427502
37.375	2.5	1.00014437836311
0.125	3.5	-0.00014159517357397
0.375	3.5	-0.00014220221699892
0.625	3.5	-0.000143417034756034
0.875	3.5	-0.000145241084967262
1.125	3.5	-0.000147676545596545
1.375	3.5	-0.00015072630342125
1.625	3.5	-0.000154393939384488
1.875	3.5	-0.000158683710377412
2.125	3.5	-0.000163600527513006
