$\phi$
x	y	$\phi$
0.125	0.5	-0.00212762252446215
0.375	0.5	-0.00212761736431627
0.625	0.5	-0.00212760703772306
0.875	0.5	-0.00212759153207874
1.125	0.5	-0.00212757082847564
1.375	0.5	-0.00212754490169982
1.625	0.5	-0.00212751372022799
1.875	0.5	-0.00212747724622367
2.125	0.5	-0.00212743543553281
2.375	0.5	-0.00212738823767866
2.625	0.5	-0.00212733559585625
2.875	0.5	-0.00212727744692625
3.125	0.5	-0.00212721372140859
3.375	0.5	-0.00212714434347552
3.625	0.5	-0.00212706923094444
3.875	0.5	-0.00212698829527024
4.125	0.5	-0.00212690144153704
4.375	0.5	-0.00212680856844898
4.625	0.5	-0.00212670956831933
4.875	0.5	-0.00212660432705668
5.125	0.5	-0.00212649272414598
5.375	0.5	-0.00212637463262077
5.625	0.5	-0.00212624991902023
5.875	0.5	-0.00212611844332076
6.125	0.5	-0.00212598005882442
6.375	0.5	-0.00212583461197585
6.625	0.5	-0.00212568194205973
6.875	0.5	-0.00212552188070073
7.125	0.5	-0.00212535425103647
7.375	0.5	-0.00212517886635065
7.625	0.5	-0.00212499552781587
7.875	0.5	-0.00212480402076874
8.125	0.5	-0.00212460410856747
8.375	0.5	-0.00212439552246812
8.625	0.5	-0.00212417794494619
8.875	0.5	-0.00212395098222848
9.125	0.5	-0.00212371411906632
9.375	0.5	-0.00212346664428138
9.625	0.5	-0.00212320752821217
9.875	0.5	-0.00212293522100593
10.125	0.5	-0.00212264732065277
10.375	0.5	-0.00212234002667007
10.625	0.5	-0.00212200724105999
10.875	0.5	-0.00212163908883607
11.125	0.5	-0.00212121948342502
11.375	0.5	-0.0021207221203755
11.625	0.5	-0.00212010388479882
11.875	0.5	-0.00211929400304863
12.125	0.5	-0.0021181761914947
12.375	0.5	-0.00211655928203402
12.625	0.5	-0.00211412888636396
12.875	0.5	-0.00211036786069632
13.125	0.5	-0.00210442543530584
13.375	0.5	-0.00209490188300027
13.625	0.5	-0.00207949423788539
13.875	0.5	-0.00205441345847871
14.125	0.5	-0.00201342573890445
14.375	0.5	-0.00194627600084356
14.625	0.5	-0.00183609651767134
14.875	0.5	-0.00165515033038729
15.125	0.5	-0.00135784744388811
15.375	0.5	-0.000869308207629741
15.625	0.5	-6.66935684135905e-05
15.875	0.5	0.00125111383377674
16.125	0.5	0.00341231922246311
16.375	0.5	0.00694964634296232
16.625	0.5	0.0127201106193445
16.875	0.5	0.022082179164189
17.125	0.5	0.0371365701095641
17.375	0.5	0.0609986279099658
17.625	0.5	0.0979647052540702
17.875	0.5	0.153220825406975
18.125	0.5	0.231480603419653
18.375	0.5	0.334074390344341
18.625	0.5	0.455441286514589
18.875	0.5	0.582427872811838
19.125	0.5	0.699228953322503
19.375	0.5	0.794717785032213
19.625	0.5	0.865692925422252
19.875	0.5	0.914888679515827
20.125	0.5	0.947394651957655
20.375	0.5	0.968209857997019
20.625	0.5	0.98127539409281
20.875	0.5	0.989374709855218
21.125	0.5	0.99435676217191
21.375	0.5	0.997406719680643
21.625	0.5	0.999268353099374
21.875	0.5	1.00040253877623
22.125	0.5	1.00109268010472
22.375	0.5	1.00151224315508
22.625	0.5	1.00176710581571
22.875	0.5	1.00192178247723
23.125	0.5	1.00201554296521
23.375	0.5	1.00207227575656
23.625	0.5	1.00210650704095
23.875	0.5	1.00212706788326
24.125	0.5	1.00213932626467
24.375	0.5	1.00214654481414
24.625	0.5	1.00215070640494
24.875	0.5	1.00215301606483
25.125	0.5	1.00215420606508
25.375	0.5	1.00215472135548
25.625	0.5	1.00215483226761
25.875	0.5	1.00215470301133
26.125	0.5	1.00215443330349
26.375	0.5	1.00215408366753
26.625	0.5	1.0021536908091
26.875	0.5	1.00215327696046
27.125	0.5	1.00215285555943
27.375	0.5	1.00215243470076
27.625	0.5	1.00215201923368
27.875	0.5	1.00215161203669
28.125	0.5	1.00215121479232
28.375	0.5	1.00215082845801
28.625	0.5	1.00215045355234
28.875	0.5	1.00215009032891
29.125	0.5	1.00214973888213
29.375	0.5	1.00214939921146
29.625	0.5	1.0021490712605
29.875	0.5	1.00214875494072
30.125	0.5	1.00214845014589
30.375	0.5	1.00214815676089
30.625	0.5	1.00214787466703
30.875	0.5	1.00214760374529
31.125	0.5	1.0021473438783
31.375	0.5	1.00214709495151
31.625	0.5	1.00214685685395
31.875	0.5	1.00214662947863
32.125	0.5	1.00214641272282
32.375	0.5	1.0021462064882
32.625	0.5	1.00214601068092
32.875	0.5	1.00214582521169
33.125	0.5	1.00214564999576
33.375	0.5	1.00214548495294
33.625	0.5	1.00214533000762
33.875	0.5	1.00214518508873
34.125	0.5	1.00214505012971
34.375	0.5	1.00214492506856
34.625	0.5	1.00214480984777
34.875	0.5	1.00214470441434
35.125	0.5	1.00214460871972
35.375	0.5	1.00214452271984
35.625	0.5	1.00214444637508
35.875	0.5	1.00214437965025
36.125	0.5	1.00214432251458
36.375	0.5	1.00214427494174
36.625	0.5	1.00214423690978
36.875	0.5	1.00214420840115
37.125	0.5	1.0021441894027
37.375	0.5	1.00214417990567
0.125	1.5	-0.00212774235591946
0.375	1.5	-0.0021277372830035
0.625	1.5	-0.0021277271308882
0.875	1.5	-0.00212771188700581
1.125	1.5	-0.0021276915325022
1.375	1.5	-0.00212766604223397
1.625	1.5	-0.00212763538476461
1.875	1.5	-0.00212759952235976
2.125	1.5	-0.00212755841098161
2.375	1.5	-0.00212751200028256
2.625	1.5	-0.00212746023359805
2.875	1.5	-0.00212740304793881
3.125	1.5	-0.00212734037398232
3.375	1.5	-0.00212727213606386
3.625	1.5	-0.00212719825216677
3.875	1.5	-0.00212711863391219
4.125	1.5	-0.0021270331865478
4.375	1.5	-0.00212694180893544
4.625	1.5	-0.0021268443935367
4.875	1.5	-0.00212674082639534
5.125	1.5	-0.00212663098711419
5.375	1.5	-0.00212651474882299
5.625	1.5	-0.00212639197813068
5.875	1.5	-0.00212626253505182
