$\phi$
x	y	$\phi$
0.125	0.5	-0.00213340930947731
0.375	0.5	-0.00213340286625319
0.625	0.5	-0.0021333899743753
0.875	0.5	-0.00213337062298069
1.125	0.5	-0.00213334479576582
1.375	0.5	-0.00213331247097569
1.625	0.5	-0.00213327362138931
1.875	0.5	-0.00213322821430158
2.125	0.5	-0.00213317621150146
2.375	0.5	-0.00213311756924663
2.625	0.5	-0.00213305223823436
2.875	0.5	-0.00213298016356891
3.125	0.5	-0.00213290128472502
3.375	0.5	-0.00213281553550785
3.625	0.5	-0.00213272284400895
3.875	0.5	-0.00213262313255821
4.125	0.5	-0.0021325163176715
4.375	0.5	-0.00213240230999342
4.625	0.5	-0.00213228101423436
4.875	0.5	-0.00213215232910039
5.125	0.5	-0.0021320161472137
5.375	0.5	-0.00213187235501955
5.625	0.5	-0.00213172083267348
5.875	0.5	-0.00213156145389798
6.125	0.5	-0.00213139408579128
6.375	0.5	-0.00213121858855929
6.625	0.5	-0.00213103481512344
6.875	0.5	-0.0021308426105261
7.125	0.5	-0.00213064181100523
7.375	0.5	-0.00213043224252654
7.625	0.5	-0.0021302137184249
7.875	0.5	-0.00212998603558215
8.125	0.5	-0.00212974896819797
8.375	0.5	-0.00212950225760207
8.625	0.5	-0.00212924559555383
8.875	0.5	-0.00212897859682688
9.125	0.5	-0.00212870075416315
9.375	0.5	-0.00212841136421667
9.625	0.5	-0.00212810940576096
9.875	0.5	-0.00212779333934559
10.125	0.5	-0.0021274607776952
10.375	0.5	-0.0021271079434112
10.625	0.5	-0.00212672877667248
10.875	0.5	-0.00212631346699765
11.125	0.5	-0.00212584603728065
11.375	0.5	-0.00212530036831248
11.625	0.5	-0.00212463365707903
11.875	0.5	-0.00212377565228033
12.125	0.5	-0.00212261094121047
12.375	0.5	-0.0021209498026535
12.625	0.5	-0.00211848024541264
12.875	0.5	-0.00211468908888194
13.125	0.5	-0.00210873210585409
13.375	0.5	-0.0020992203578473
13.625	0.5	-0.00208386865548983
13.875	0.5	-0.00205891723004517
14.125	0.5	-0.00201818045600043
14.375	0.5	-0.00195148252034812
14.625	0.5	-0.00184208603789016
14.875	0.5	-0.0016624682404793
15.125	0.5	-0.0013673907780353
15.375	0.5	-0.0008825504418962
15.625	0.5	-8.60508274854732e-05
15.875	0.5	0.00122169006959637
16.125	0.5	0.00336639321838276
16.375	0.5	0.00687680684350177
16.625	0.5	0.0126037015079593
16.875	0.5	0.0218960423103088
17.125	0.5	0.036840882623159
17.375	0.5	0.0605359059661938
17.625	0.5	0.0972594520857767
17.875	0.5	0.152190460743836
18.125	0.5	0.230068249896873
18.375	0.5	0.33230444606509
18.625	0.5	0.453463750065535
18.875	0.5	0.58048744964742
19.125	0.5	0.697552336932531
19.375	0.5	0.793417783061341
19.625	0.5	0.864764489696445
19.875	0.5	0.914262615290296
20.125	0.5	0.946988163297759
20.375	0.5	0.967952153142375
20.625	0.5	0.981114334662852
20.875	0.5	0.989274838528668
21.125	0.5	0.994295039177297
21.375	0.5	0.997368569745683
21.625	0.5	0.999244702040064
21.875	0.5	1.00038779142309
22.125	0.5	1.00108340654552
22.375	0.5	1.00150634826669
22.625	0.5	1.00176331258465
22.875	0.5	1.00191931355828
23.125	0.5	1.0020139255232
23.375	0.5	1.00207122227012
23.625	0.5	1.00210584265265
23.875	0.5	1.00212668617654
24.125	0.5	1.00213916236651
24.375	0.5	1.00214655904453
24.625	0.5	1.00215087434152
24.875	0.5	1.00215332250796
25.125	0.5	1.00215464137333
