$\phi$
x	y	$\phi$
0.125	0.5	-0.00174353749122688
0.375	0.5	-0.00174370056018858
0.625	0.5	-0.00174402662233036
0.875	0.5	-0.00174451552615009
1.125	0.5	-0.00174516704454815
1.375	0.5	-0.00174598087501231
1.625	0.5	-0.00174695663986503
1.875	0.5	-0.00174809388657376
2.125	0.5	-0.00174939208812526
2.375	0.5	-0.00175085064346477
2.625	0.5	-0.00175246887800126
2.875	0.5	-0.00175424604418027
3.125	0.5	-0.00175618132212572
3.375	0.5	-0.00175827382035263
3.625	0.5	-0.0017605225765527
3.875	0.5	-0.00176292655845482
4.125	0.5	-0.00176548466476286
4.375	0.5	-0.00176819572617313
4.625	0.5	-0.00177105850647373
4.875	0.5	-0.00177407170372793
5.125	0.5	-0.00177723395154306
5.375	0.5	-0.00178054382042516
5.625	0.5	-0.00178399981921761
5.875	0.5	-0.00178760039661789
6.125	0.5	-0.00179134394276057
6.375	0.5	-0.00179522879084276
6.625	0.5	-0.00179925321875078
6.875	0.5	-0.00180341545061506
7.125	0.5	-0.00180771365817031
7.375	0.5	-0.0018121459617132
7.625	0.5	-0.00181671043031147
7.875	0.5	-0.00182140508068919
8.125	0.5	-0.00182622787383649
8.375	0.5	-0.00183117670777126
8.625	0.5	-0.00183624940385943
8.875	0.5	-0.00184144368241963
9.125	0.5	-0.00184675712057316
9.375	0.5	-0.00185218708075058
9.625	0.5	-0.00185773059078169
9.875	0.5	-0.00186338414418174
10.125	0.5	-0.00186914336898933
10.375	0.5	-0.00187500248018481
10.625	0.5	-0.00188095337589234
10.875	0.5	-0.00188698414737319
11.125	0.5	-0.00189307662443492
11.375	0.5	-0.00189920233377052
11.625	0.5	-0.00190531584614427
11.875	0.5	-0.00191134382765548
12.125	0.5	-0.00191716702338779
12.375	0.5	-0.00192259061362612
12.625	0.5	-0.00192729544119541
12.875	0.5	-0.00193075776944356
13.125	0.5	-0.00193211727072057
13.375	0.5	-0.00192995985420942
13.625	0.5	-0.001921960416627
13.875	0.5	-0.0019042952192269
14.125	0.5	-0.00187067547967391
14.375	0.5	-0.00181075841106209
14.625	0.5	-0.00170753575587589
14.875	0.5	-0.00153304480383774
15.125	0.5	-0.00124133240876144
15.375	0.5	-0.000756934568072748
15.625	0.5	4.39271707192129e-05
15.875	0.5	0.00136387623448397
16.125	0.5	0.003533519104957
16.375	0.5	0.00708936932524336
16.625	0.5	0.0128943163590208
16.875	0.5	0.0223156448923612
17.125	0.5	0.0374665639992083
17.375	0.5	0.0614782416179986
17.625	0.5	0.0986625560205696
17.875	0.5	0.154210131262904
18.125	0.5	0.232808366953886
18.375	0.5	0.335711038802805
18.625	0.5	0.457243210918772
18.875	0.5	0.58417008014099
19.125	0.5	0.700709297520305
19.375	0.5	0.795840976205294
19.625	0.5	0.866469945582677
19.875	0.5	0.915386194169938
20.125	0.5	0.947689396669532
20.375	0.5	0.968366296225112
20.625	0.5	0.98134042162432
20.875	0.5	0.989379878980136
21.125	0.5	0.994322360607225
21.375	0.5	0.997345440826968
21.625	0.5	0.99918800608745
21.875	0.5	1.00030787747928
22.125	0.5	1.0009865799606
22.375	0.5	1.00139643788344
22.625	0.5	1.00164264104248
22.875	0.5	1.00178929212679
23.125	0.5	1.00187541647658
23.375	0.5	1.00192475872647
23.625	0.5	1.00195176154458
23.875	0.5	1.00196520848895
24.125	0.5	1.00197044145058
24.375	0.5	1.00197070964485
24.625	0.5	1.00196798998988
24.875	0.5	1.00196348591034
25.125	0.5	1.00195793058269
25.375	0.5	1.00195177127982
25.625	0.5	1.0019452814319
25.875	0.5	1.00193862874651
26.125	0.5	1.00193191661834
26.375	0.5	1.00192520930242
26.625	0.5	1.00191854721798
26.875	0.5	1.00191195625278
27.125	0.5	1.00190545342053
27.375	0.5	1.00189905030129
27.625	0.5	1.00189275513411
27.875	0.5	1.00188657409026
28.125	0.5	1.00188051204816
28.375	0.5	1.00187457306549
28.625	0.5	1.00186876066686
28.875	0.5	1.00186307801952
29.125	0.5	1.00185752804068
29.375	0.5	1.00185211346343
29.625	0.5	1.00184683687725
29.875	0.5	1.00184170075303
30.125	0.5	1.00183670745873
30.375	0.5	1.00183185926914
30.625	0.5	1.00182715837217
30.875	0.5	1.00182260687283
31.125	0.5	1.00181820679591
31.375	0.5	1.00181396008775
31.625	0.5	1.00180986861747
31.875	0.5	1.00180593417778
32.125	0.5	1.00180215848565
32.375	0.5	1.00179854318271
32.625	0.5	1.00179508983557
32.875	0.5	1.00179179993607
33.125	0.5	1.00178867490143
33.375	0.5	1.00178571607438
33.625	0.5	1.00178292472323
33.875	0.5	1.00178030204189
34.125	0.5	1.00177784914992
34.375	0.5	1.00177556709249
34.625	0.5	1.00177345684042
34.875	0.5	1.00177151929006
35.125	0.5	1.00176975526334
35.375	0.5	1.00176816550767
35.625	0.5	1.00176675069589
35.875	0.5	1.00176551142626
36.125	0.5	1.00176444822236
36.375	0.5	1.00176356153309
36.625	0.5	1.0017628517326
36.875	0.5	1.00176231912025
37.125	0.5	1.00176196392058
37.375	0.5	1.00176178628332
0.125	1.5	-0.0017436514155283
0.375	1.5	-0.00174381448618414
0.625	1.5	-0.00174414055125372
0.875	1.5	-0.00174462945831084
1.125	1.5	-0.00174528097886198
1.375	1.5	-0.00174609480852174
1.625	1.5	-0.00174707056724753
1.875	1.5	-0.00174820779963389
2.125	1.5	-0.00174950597526735
2.375	1.5	-0.00175096448914262
2.625	1.5	-0.00175258266214112
2.875	1.5	-0.00175435974157309
3.125	1.5	-0.00175629490178463
3.375	1.5	-0.00175838724483128
3.625	1.5	-0.00176063580121961
3.875	1.5	-0.00176303953071902
4.125	1.5	-0.0017655973232453
4.375	1.5	-0.00176830799981825
4.625	1.5	-0.00177117031359509
4.875	1.5	-0.00177418295098123
5.125	1.5	-0.00177734453281946
5.375	1.5	-0.00178065361565724
5.625	1.5	-0.00178410869308963
5.875	1.5	-0.00178770819717149
6.125	1.5	-0.00179145049988592
6.375	1.5	-0.00179533391464498
6.625	1.5	-0.00179935669777989
6.875	1.5	-0.00180351704994738
7.125	1.5	-0.00180781311732773
7.375	1.5	-0.00181224299240612
7.625	1.5	-0.00181680471398959
7.875	1.5	-0.00182149626588379
8.125	1.5	-0.0018263155732763
8.375	1.5	-0.00183126049525338
8.625	1.5	-0.0018363288108561
8.875	1.5	-0.00184151819440176
9.125	1.5	-0.00184682617303268
9.375	1.5	-0.00185225005490693
9.625	1.5	-0.00185778680896401
9.875	1.5	-0.0018634328648904
