$\phi$
x	y	$\phi$
9.875	1.5	-0.00213195716092085
10.125	1.5	-0.00213171327846121
10.375	1.5	-0.0021314523097955
10.625	1.5	-0.00213116835273219
10.875	1.5	-0.00213085181938727
11.125	1.5	-0.00213048706151202
11.375	1.5	-0.00213004846302414
11.625	1.5	-0.00212949401029649
11.875	1.5	-0.00212875471206533
12.125	1.5	-0.00212771718986938
12.375	1.5	-0.00212619503065465
12.625	1.5	-0.00212388164785438
12.875	1.5	-0.00212027271584149
13.125	1.5	-0.00211453854100254
13.375	1.5	-0.0021053140640816
13.625	1.5	-0.00209035335449458
13.875	1.5	-0.00206596120839943
14.125	1.5	-0.00202605819633965
14.375	1.5	-0.00196064316642524
14.625	1.5	-0.00185326592963653
14.875	1.5	-0.00167687572550335
15.125	1.5	-0.00138700928747695
15.375	1.5	-0.000910634346629296
15.625	1.5	-0.000127933562828054
15.875	1.5	0.001157287402908
16.125	1.5	0.00326526553649181
16.375	1.5	0.00671596772319677
16.625	1.5	0.0123463588045191
16.875	1.5	0.0214843704276294
17.125	1.5	0.0361867432982769
17.375	1.5	0.0595118256521413
17.625	1.5	0.0956974443520077
17.875	1.5	0.14990551908123
18.125	1.5	0.226930206256027
18.375	1.5	0.328361503176284
18.625	1.5	0.449044070587528
18.875	1.5	0.576135644752318
19.125	1.5	0.693779918292284
19.375	1.5	0.790484618886911
19.625	1.5	0.862664794175395
19.875	1.5	0.912843720498214
20.125	1.5	0.946064758194531
20.375	1.5	0.967364937360296
20.625	1.5	0.980745661466956
20.875	1.5	0.989044577380563
21.125	1.5	0.994151073965806
21.375	1.5	0.997277911445753
21.625	1.5	0.999186803619769
21.875	1.5	1.00034997866613
22.125	1.5	1.00105790674187
22.375	1.5	1.00148841099603
22.625	1.5	1.00175004020809
22.875	1.5	1.00190894029649
23.125	1.5	1.00200537558614
23.375	1.5	1.00206383995442
23.625	1.5	1.0020992278232
23.875	1.5	1.00212059411196
24.125	1.5	1.00213344283485
24.375	1.5	1.00214111926049
24.625	1.5	1.00214565645058
24.875	1.5	1.00214828990293
25.125	1.5	1.00214977037956
25.375	1.5	1.00215055404484
25.625	1.5	1.00215091802633
25.875	1.5	1.00215103064745
26.125	1.5	1.00215099411079
26.375	1.5	1.00215087043837
26.625	1.5	1.00215069723624
26.875	1.5	1.00215049727517
27.125	1.5	1.00215028431289
27.375	1.5	1.00215006663252
27.625	1.5	1.00214984919281
27.875	1.5	1.00214963493485
28.125	1.5	1.00214942557618
28.375	1.5	1.0021492220933
28.625	1.5	1.00214902501482
28.875	1.5	1.00214883459961
29.125	1.5	1.00214865094498
29.375	1.5	1.00214847405239
29.625	1.5	1.0021483038673
29.875	1.5	1.00214814030338
30.125	1.5	1.00214798325715
30.375	1.5	1.00214783261684
30.625	1.5	1.00214768826773
30.875	1.5	1.00214755009536
31.125	1.5	1.00214741798743
31.375	1.5	1.00214729183493
31.625	1.5	1.00214717153277
31.875	1.5	1.00214705698016
32.125	1.5	1.00214694808076
32.375	1.5	1.00214684474282
32.625	1.5	1.00214674687913
32.875	1.5	1.00214665440706
33.125	1.5	1.0021465672485
33.375	1.5	1.00214648532979
33.625	1.5	1.00214640858174
33.875	1.5	1.0021463369395
34.125	1.5	1.00214627034255
34.375	1.5	1.00214620873463
34.625	1.5	1.00214615206372
34.875	1.5	1.00214610028196
35.125	1.5	1.00214605334563
35.375	1.5	1.00214601121509
35.625	1.5	1.0021459738548
35.875	1.5	1.00214594123321
36.125	1.5	1.0021459133228
36.375	1.5	1.00214589010001
36.625	1.5	1.00214587154525
36.875	1.5	1.00214585764286
37.125	1.5	1.00214584838111
37.375	1.5	1.00214584375219
0.125	2.5	-0.0021361612787636
0.375	2.5	-0.00213615677461102
0.625	2.5	-0.00213614776250144
0.875	2.5	-0.00213613423482262
1.125	2.5	-0.00213611618014766
1.375	2.5	-0.00213609358322487
1.625	2.5	-0.00213606642496411
1.875	2.5	-0.0021360346824198
2.125	2.5	-0.00213599832877037
2.375	2.5	-0.00213595733329435
2.625	2.5	-0.00213591166134284
2.875	2.5	-0.00213586127430843
3.125	2.5	-0.00213580612959053
3.375	2.5	-0.00213574618055689
3.625	2.5	-0.00213568137650126
3.875	2.5	-0.00213561166259687
4.125	2.5	-0.00213553697984548
4.375	2.5	-0.00213545726502131
4.625	2.5	-0.00213537245060901
4.875	2.5	-0.00213528246473416
5.125	2.5	-0.00213518723108391
5.375	2.5	-0.00213508666881383
5.625	2.5	-0.00213498069243454
5.875	2.5	-0.0021348692116676
6.125	2.5	-0.00213475213125332
6.375	2.5	-0.00213462935068219
6.625	2.5	-0.00213450076380303
6.875	2.5	-0.00213436625823125
7.125	2.5	-0.00213422571443055
7.375	2.5	-0.00213407900426051
7.625	2.5	-0.00213392598864759
7.875	2.5	-0.00213376651381702
8.125	2.5	-0.00213360040515929
8.375	2.5	-0.00213342745720729
8.625	2.5	-0.0021332474172166
8.875	2.5	-0.0021330599582226
9.125	2.5	-0.00213286463478459
9.375	2.5	-0.00213266081024409
9.625	2.5	-0.00213244753711213
9.875	2.5	-0.00213222336033252
10.125	2.5	-0.00213198599363844
10.375	2.5	-0.00213173178708433
10.625	2.5	-0.00213145485095455
10.875	2.5	-0.0021311456142346
11.125	2.5	-0.00213078845264546
11.375	2.5	-0.00213035778562707
11.625	2.5	-0.00212981165395389
11.875	2.5	-0.00212908115170161
12.125	2.5	-0.00212805303653371
12.375	2.5	-0.00212654111497585
12.625	2.5	-0.00212423915727122
12.875	2.5	-0.00212064342034827
13.125	2.5	-0.00211492516458671
13.375	2.5	-0.00210572089594592
13.625	2.5	-0.00209078725487591
13.875	2.5	-0.00206643326361969
14.125	2.5	-0.00202658644170122
14.375	2.5	-0.00196125706456743
14.625	2.5	-0.00185401373231251
14.875	2.5	-0.00167783656495786
15.125	2.5	-0.00138831300804355
15.375	2.5	-0.000912493956027742
15.625	2.5	-0.000130698130365036
15.875	2.5	0.00115304706566101
16.125	2.5	0.00325861956891027
16.375	2.5	0.00670541112229965
16.625	2.5	0.0123294818543073
16.875	2.5	0.0214573838464734
17.125	2.5	0.0361438666305433
17.375	2.5	0.059444687140378
17.625	2.5	0.0955949846283366
17.875	2.5	0.149755498022346
18.125	2.5	0.226723880254028
18.375	2.5	0.328101749917161
18.625	2.5	0.448752218522462
18.875	2.5	0.575847548043691
19.125	2.5	0.693529596187812
19.375	2.5	0.79028961612429
19.625	2.5	0.862525001261513
19.875	2.5	0.912749152808303
20.125	2.5	0.946003162906635
20.375	2.5	0.967325738296062
20.625	2.5	0.980721031579402
20.875	2.5	0.989029179256724
21.125	2.5	0.994141433730804
21.375	2.5	0.997271829179246
21.625	2.5	0.999182908698194
21.875	2.5	1.00034742544325
22.125	2.5	1.00105617650588
22.375	2.5	1.00148718666186
22.625	2.5	1.00174912831254
22.875	2.5	1.00190822290518
23.125	2.5	1.00200478081263
23.375	2.5	1.00206332395113
23.625	2.5	1.00209876380335
23.875	2.5	1.00212016566594
24.125	2.5	1.00213303986431
24.375	2.5	1.00214073550604
24.625	2.5	1.00214528798888
24.875	2.5	1.00214793423321
25.125	2.5	1.00214942586845
25.375	2.5	1.00215021958894
25.625	2.5	1.00215059284711
25.875	2.5	1.00215071416648
26.125	2.5	1.00215068587394
26.375	2.5	1.00215057006959
26.625	2.5	1.00215040440947
26.875	2.5	1.0021502116971
27.125	2.5	1.00215000571251
27.375	2.5	1.00214979475458
27.625	2.5	1.00214958379386
27.875	2.5	1.00214937578071
28.125	2.5	1.00214917244034
28.375	2.5	1.00214897475588
28.625	2.5	1.00214878326184
28.875	2.5	1.00214859822252
29.125	2.5	1.00214841974026
29.375	2.5	1.00214824782128
29.625	2.5	1.00214808241553
29.875	2.5	1.00214792344098
30.125	2.5	1.00214777079825
30.375	2.5	1.00214762437949
30.625	2.5	1.00214748407372
30.875	2.5	1.00214734977008
31.125	2.5	1.00214722135969
31.375	2.5	1.00214709873681
31.625	2.5	1.00214698179949
31.875	2.5	1.00214687044991
32.125	2.5	1.00214676459458
32.375	2.5	1.00214666414444
32.625	2.5	1.00214656901483
32.875	2.5	1.00214647912555
33.125	2.5	1.00214639440077
33.375	2.5	1.00214631476901
33.625	2.5	1.00214624016307
33.875	2.5	1.00214617052002
34.125	2.5	1.00214610578111
34.375	2.5	1.00214604589172
34.625	2.5	1.00214599080135
34.875	2.5	1.00214594046354
35.125	2.5	1.00214589483585
35.375	2.5	1.00214585387982
35.625	2.5	1.00214581756092
35.875	2.5	1.00214578584855
36.125	2.5	1.00214575871597
36.375	2.5	1.00214573614033
36.625	2.5	1.0021457181026
36.875	2.5	1.00214570458758
37.125	2.5	1.00214569558388
37.375	2.5	1.00214569108393
0.125	3.5	-0.00213638806049492
0.375	3.5	-0.00213638374812494
0.625	3.5	-0.00213637511975163
0.875	3.5	-0.00213636216810505
1.125	3.5	-0.00213634488227215
1.375	3.5	-0.00213632324768707
1.625	3.5	-0.00213629724611817
1.875	3.5	-0.00213626685565177
2.125	3.5	-0.00213623205067259
2.375	3.5	-0.00213619280184086
2.625	3.5	-0.00213614907606615
2.875	3.5	-0.00213610083647765
3.125	3.5	-0.0021360480423911
3.375	3.5	-0.00213599064927202
3.625	3.5	-0.00213592860869535
3.875	3.5	-0.00213586186830092
4.125	3.5	-0.00213579037174483
4.375	3.5	-0.00213571405864571
4.625	3.5	-0.00213563286452534
4.875	3.5	-0.00213554672074187
5.125	3.5	-0.00213545555441343
5.375	3.5	-0.0021353592883281
5.625	3.5	-0.00213525784083391
5.875	3.5	-0.00213515112569824
6.125	3.5	-0.00213503905191954
6.375	3.5	-0.00213492152346279
6.625	3.5	-0.00213479843887224
6.875	3.5	-0.00213466969068461
7.125	3.5	-0.00213453516451664
7.375	3.5	-0.00213439473761941
7.625	3.5	-0.00213424827655792
7.875	3.5	-0.00213409563345404
8.125	3.5	-0.00213393663986823
8.375	3.5	-0.00213377109679868
8.625	3.5	-0.00213359875829449
8.875	3.5	-0.00213341930456357
9.125	3.5	-0.00213323229779681
9.375	3.5	-0.0021330371095545
9.625	3.5	-0.00213283280136089
9.875	3.5	-0.00213261792830457
10.125	3.5	-0.00213239021594612
10.375	3.5	-0.00213214602875305
10.625	3.5	-0.00213187949549069
10.875	3.5	-0.00213158107012946
11.125	3.5	-0.00213123516388479
11.375	3.5	-0.00213081624879049
11.625	3.5	-0.0021302824461581
11.875	3.5	-0.00212956497639036
12.125	3.5	-0.00212855079864241
12.375	3.5	-0.00212705404444743
12.625	3.5	-0.00212476901215967
12.875	3.5	-0.00212119282092482
13.125	3.5	-0.00211549814306931
13.375	3.5	-0.00210632380110757
13.625	3.5	-0.00209143024065091
13.875	3.5	-0.0020671327385628
14.125	3.5	-0.00202736909883667
14.375	3.5	-0.00196216650928503
14.625	3.5	-0.00185512137766948
14.875	3.5	-0.00167925952671252
15.125	3.5	-0.00139024345515043
15.375	3.5	-0.000915247138387965
15.625	3.5	-0.000134790668758153
15.875	3.5	0.0011467703686286
16.125	3.5	0.00324878250174022
16.375	3.5	0.00668978620566033
16.625	3.5	0.0123045024584505
16.875	3.5	0.0214174410883096
17.125	3.5	0.0360804033699437
17.375	3.5	0.0593453078361297
17.625	3.5	0.0954433086898441
17.875	3.5	0.149533383052271
18.125	3.5	0.226418337941968
18.375	3.5	0.32771697788714
18.625	3.5	0.448319746510756
18.875	3.5	0.575420481195297
19.125	3.5	0.693158398511362
19.375	3.5	0.790000371292121
19.625	3.5	0.862317607487529
19.875	3.5	0.912608835697981
20.125	3.5	0.945911761846664
20.375	3.5	0.967267568155394
20.625	3.5	0.980684480799869
20.875	3.5	0.989006328349316
21.125	3.5	0.994127127763189
21.375	3.5	0.997262803472563
21.625	3.5	0.999177129181697
21.875	3.5	1.00034363711397
22.125	3.5	1.00105360954838
22.375	3.5	1.00148537049073
22.625	3.5	1.00174777580892
22.875	3.5	1.00190715904266
23.125	3.5	1.00200389890475
23.375	3.5	1.00206255892414
23.625	3.5	1.00209807590345
23.875	3.5	1.00211953054013
24.125	3.5	1.00213244252614
24.375	3.5	1.00214016666644
24.625	3.5	1.0021447418257
24.875	3.5	1.00214740703554
25.125	3.5	1.00214891521269
25.375	3.5	1.002149723838
25.625	3.5	1.00215011084599
25.875	3.5	1.00215024505722
26.125	3.5	1.002150228983
26.375	3.5	1.00215012483934
26.625	3.5	1.00214997035644
26.875	3.5	1.00214978838646
27.125	3.5	1.00214959274246
27.375	3.5	1.00214939174679
27.625	3.5	1.00214919038744
27.875	3.5	1.00214899162857
28.125	3.5	1.00214879720674
28.375	3.5	1.00214860811491
28.625	3.5	1.00214842489638
28.875	3.5	1.00214824782346
29.125	3.5	1.00214807700599
29.375	3.5	1.00214791245722
29.625	3.5	1.00214775413378
29.875	3.5	1.00214760196001
30.125	3.5	1.0021474558426
30.375	3.5	1.00214731567952
30.625	3.5	1.00214718136534
30.875	3.5	1.00214705279452
31.125	3.5	1.00214692986327
31.375	3.5	1.0021468124707
31.625	3.5	1.0021467005195
31.875	3.5	1.00214659391627
32.125	3.5	1.00214649257172
32.375	3.5	1.00214639640077
32.625	3.5	1.00214630532259
32.875	3.5	1.00214621926054
33.125	3.5	1.00214613814219
33.375	3.5	1.00214606189925
33.625	3.5	1.00214599046754
33.875	3.5	1.00214592378692
34.125	3.5	1.00214586180127
34.375	3.5	1.00214580445841
34.625	3.5	1.00214575171011
34.875	3.5	1.00214570351197
35.125	3.5	1.00214565982346
35.375	3.5	1.00214562060782
35.625	3.5	1.00214558583207
35.875	3.5	1.00214555546698
36.125	3.5	1.002145529487
36.375	3.5	1.00214550787031
36.625	3.5	1.00214549059871
36.875	3.5	1.00214547765771
37.125	3.5	1.00214546903641
37.375	3.5	1.00214546472757
0.125	4.5	-0.00213668552202066
0.375	4.5	-0.00213668146097538
0.625	4.5	-0.00213667333547558
0.875	4.5	-0.00213666113869971
1.125	4.5	-0.00213664486040786
1.375	4.5	-0.00213662448693262
1.625	4.5	-0.00213660000116697
1.875	4.5	-0.00213657138254905
2.125	4.5	-0.0021365386070438
2.375	4.5	-0.0021365016471216
2.625	4.5	-0.00213646047173364
2.875	4.5	-0.00213641504628418
3.125	4.5	-0.0021363653325995
3.375	4.5	-0.00213631128889345
3.625	4.5	-0.00213625286972957
3.875	4.5	-0.00213619002597935
4.125	4.5	-0.00213612270477648
4.375	4.5	-0.00213605084946637
4.625	4.5	-0.00213597439955012
4.875	4.5	-0.0021358932906214
5.125	4.5	-0.00213580745429392
5.375	4.5	-0.00213571681811557
5.625	4.5	-0.00213562130546274
5.875	4.5	-0.00213552083540455
6.125	4.5	-0.00213541532251945
6.375	4.5	-0.00213530467663624
6.625	4.5	-0.00213518880245265
6.875	4.5	-0.00213506759895524
7.125	4.5	-0.00213494095851445
7.375	4.5	-0.00213480876544797
7.625	4.5	-0.00213467089371145
7.875	4.5	-0.00213452720315601
8.125	4.5	-0.00213437753342998
8.375	4.5	-0.00213422169400689
8.625	4.5	-0.00213405944784171
8.875	4.5	-0.0021338904845453
9.125	4.5	-0.00213371437631339
9.375	4.5	-0.0021335305054808
9.625	4.5	-0.00213333794538718
9.875	4.5	-0.00213313526441862
10.125	4.5	-0.0021329202036365
10.375	4.5	-0.00213268914639404
10.625	4.5	-0.00213243624566688
10.875	4.5	-0.00213215198814776
11.125	4.5	-0.00213182083152779
11.375	4.5	-0.00213141731669238
11.625	4.5	-0.0021308996703692
11.875	4.5	-0.00213019927829305
12.125	4.5	-0.00212920336330186
12.375	4.5	-0.00212772648222631
12.625	4.5	-0.00212546362446704
12.875	4.5	-0.00212191303737068
13.125	4.5	-0.00211624924074276
13.375	4.5	-0.0021071140881798
13.625	4.5	-0.00209227300408104
13.875	4.5	-0.00206804944897991
14.125	4.5	-0.00202839468319268
14.375	4.5	-0.00196335802277006
14.625	4.5	-0.00185657225906605
14.875	4.5	-0.00168112301217022
15.125	4.5	-0.00139277098035224
15.375	4.5	-0.000918851178510321
15.625	4.5	-0.000140147175323422
15.875	4.5	0.00113855603992023
16.125	4.5	0.00323590966205494
16.375	4.5	0.00666934025092401
16.625	4.5	0.0122718163033922
16.875	4.5	0.0213651746367589
17.125	4.5	0.0359973566009243
17.375	4.5	0.0592152525997774
17.625	4.5	0.095244789411555
17.875	4.5	0.149242613189811
18.125	4.5	0.226018237124971
18.375	4.5	0.327212927407646
18.625	4.5	0.447752934273179
18.875	4.5	0.574860464375408
19.125	4.5	0.692671413655132
19.375	4.5	0.789620759330505
19.625	4.5	0.862045344624267
19.875	4.5	0.912424596306062
20.125	4.5	0.945791736577866
20.375	4.5	0.967191175758921
20.625	4.5	0.980636478703467
20.875	4.5	0.988976318143013
21.125	4.5	0.994108340027696
21.375	4.5	0.997250950718329
21.625	4.5	0.99916953994984
21.875	4.5	1.00033866309601
22.125	4.5	1.00105023966203
22.375	4.5	1.00148298666078
22.625	4.5	1.00174600092747
22.875	4.5	1.00190576322657
23.125	4.5	1.00200274203039
23.375	4.5	1.00206155552307
23.625	4.5	1.00209717376315
23.875	4.5	1.00211869767583
24.125	4.5	1.00213165925528
24.375	4.5	1.00213942078949
24.625	4.5	1.00214402569664
24.875	4.5	1.00214671578128
25.125	4.5	1.00214824565087
25.375	4.5	1.0021490738193
25.625	4.5	1.00214947885426
25.875	4.5	1.00214962996644
26.125	4.5	1.00214962990937
26.375	4.5	1.0021495410513
26.625	4.5	1.00214940121981
26.875	4.5	1.00214923333096
27.125	4.5	1.00214905124119
27.375	4.5	1.00214886330362
27.625	4.5	1.00214867452923
27.875	4.5	1.00214848790021
28.125	4.5	1.00214830516809
28.375	4.5	1.00214812733869
28.625	4.5	1.00214795496685
28.875	4.5	1.00214778833542
29.125	4.5	1.00214762756405
29.375	4.5	1.00214747267523
29.625	4.5	1.00214732363436
29.875	4.5	1.00214718037412
30.125	4.5	1.00214704280917
30.375	4.5	1.00214691084511
30.625	4.5	1.0021467843838
30.875	4.5	1.00214666332668
31.125	4.5	1.00214654757662
31.375	4.5	1.0021464370391
31.625	4.5	1.00214633162288
31.875	4.5	1.00214623124037
32.125	4.5	1.00214613580778
32.375	4.5	1.00214604524529
32.625	4.5	1.00214595947701
32.875	4.5	1.00214587843103
33.125	4.5	1.00214580203936
33.375	4.5	1.00214573023789
33.625	4.5	1.00214566296639
33.875	4.5	1.00214560016839
34.125	4.5	1.00214554179123
34.375	4.5	1.00214548778593
34.625	4.5	1.00214543810719
34.875	4.5	1.00214539271335
35.125	4.5	1.00214535156636
35.375	4.5	1.00214531463171
35.625	4.5	1.00214528187846
35.875	4.5	1.00214525327914
36.125	4.5	1.00214522880979
36.375	4.5	1.00214520844991
36.625	4.5	1.00214519218244
36.875	4.5	1.00214517999374
37.125	4.5	1.00214517187362
37.375	4.5	1.00214516781525
0.125	5.5	-0.00213704954391394
0.375	5.5	-0.00213704579006071
0.625	5.5	-0.00213703827921878
0.875	5.5	-0.00213702700511436
1.125	5.5	-0.00213701195832985
1.375	5.5	-0.00213699312629544
1.625	5.5	-0.00213697049327797
1.875	5.5	-0.002136944040367
2.125	5.5	-0.002136913745458
2.375	5.5	-0.0021368795832327
2.625	5.5	-0.00213684152513658
2.875	5.5	-0.00213679953935333
3.125	5.5	-0.00213675359077642
3.375	5.5	-0.00213670364097749
3.625	5.5	-0.00213664964817148
3.875	5.5	-0.00213659156717831
4.125	5.5	-0.00213652934938074
4.375	5.5	-0.00213646294267778
4.625	5.5	-0.00213639229143282
4.875	5.5	-0.00213631733641507
5.125	5.5	-0.00213623801473171
5.375	5.5	-0.00213615425974715
5.625	5.5	-0.00213606600098278
5.875	5.5	-0.0021359731639869
6.125	5.5	-0.00213587567015763
6.375	5.5	-0.00213577343649047
6.625	5.5	-0.00213566637520433
6.875	5.5	-0.0021355543931694
7.125	5.5	-0.00213543739101168
7.375	5.5	-0.00213531526168724
7.625	5.5	-0.00213518788818673
7.875	5.5	-0.00213505513981068
8.125	5.5	-0.00213491686609578
8.375	5.5	-0.00213477288687807
8.625	5.5	-0.00213462297600194
8.875	5.5	-0.00213446683457579
9.125	5.5	-0.00213430404702905
9.375	5.5	-0.00213413400887116
9.625	5.5	-0.00213395580788832
9.875	5.5	-0.00213376802872355
10.125	5.5	-0.00213356843138545
10.375	5.5	-0.00213335342230643
10.625	5.5	-0.00213311718403982
10.875	5.5	-0.00213285024324309
11.125	5.5	-0.00213253711435341
11.375	5.5	-0.00213215242230264
11.625	5.5	-0.00213165452247439
11.875	5.5	-0.00213097500235572
12.125	5.5	-0.00213000140652021
12.375	5.5	-0.00212854881069328
12.625	5.5	-0.00212631304736222
12.875	5.5	-0.00212279374024787
13.125	5.5	-0.00211716766297487
13.375	5.5	-0.00210808036682255
13.625	5.5	-0.00209330334984327
13.875	5.5	-0.00206917005578061
14.125	5.5	-0.00202964816011438
14.375	5.5	-0.00196481397263907
14.625	5.5	-0.00185834466805348
14.875	5.5	-0.00168339881143862
15.125	5.5	-0.00139585689170456
15.375	5.5	-0.000923250371715179
15.625	5.5	-0.000146684231377116
15.875	5.5	0.0011285327054093
16.125	5.5	0.00322020335898484
16.375	5.5	0.00664439527788428
16.625	5.5	0.0122319386414464
16.875	5.5	0.0213014081166888
17.125	5.5	0.0358960327204805
17.375	5.5	0.0590565600286574
17.625	5.5	0.0950025194692621
17.875	5.5	0.148887674011031
18.125	5.5	0.22552965983586
