$\phi$
x	y	$\phi$
0.125	0.5	-0.00213597198132731
0.375	0.5	-0.00213596731692469
0.625	0.5	-0.00213595798417263
0.875	0.5	-0.00213594397517398
1.125	0.5	-0.00213592527807414
1.375	0.5	-0.00213590187705055
1.625	0.5	-0.00213587375229847
1.875	0.5	-0.00213584088001337
2.125	0.5	-0.00213580323236957
2.375	0.5	-0.00213576077749538
2.625	0.5	-0.00213571347944453
2.875	0.5	-0.00213566129816392
3.125	0.5	-0.00213560418945755
3.375	0.5	-0.00213554210494664
3.625	0.5	-0.0021354749920256
3.875	0.5	-0.00213540279381386
4.125	0.5	-0.00213532544910292
4.375	0.5	-0.00213524289229833
4.625	0.5	-0.00213515505335542
4.875	0.5	-0.0021350618577075
5.125	0.5	-0.00213496322618398
5.375	0.5	-0.00213485907491461
5.625	0.5	-0.00213474931521322
5.875	0.5	-0.00213463385343063
6.125	0.5	-0.00213451259075925
6.375	0.5	-0.00213438542296099
6.625	0.5	-0.00213425223997158
6.875	0.5	-0.0021341129253046
7.125	0.5	-0.00213396735512832
7.375	0.5	-0.00213381539680749
7.625	0.5	-0.00213365690656721
7.875	0.5	-0.00213349172571547
8.125	0.5	-0.00213331967449682
8.375	0.5	-0.00213314054205107
8.625	0.5	-0.00213295406996605
8.875	0.5	-0.00213275992529221
9.125	0.5	-0.0021325576562198
9.375	0.5	-0.00213234661923009
9.625	0.5	-0.00213212585930961
9.875	0.5	-0.0021318939129318
10.125	0.5	-0.00213164848395359
10.375	0.5	-0.00213138591039335
10.625	0.5	-0.00213110028710203
10.875	0.5	-0.00213078202220106
11.125	0.5	-0.00213041546177272
11.375	0.5	-0.00212997498134273
11.625	0.5	-0.00212941855444367
11.875	0.5	-0.00212867716968359
12.125	0.5	-0.00212763741651093
12.375	0.5	-0.00212611283012527
12.625	0.5	-0.00212379673989154
12.875	0.5	-0.00212018468294304
13.125	0.5	-0.00211444674093548
13.375	0.5	-0.00210521748590168
13.625	0.5	-0.002090250381598
13.875	0.5	-0.00206584922860137
14.125	0.5	-0.00202593296032488
14.375	0.5	-0.00196049773250561
14.625	0.5	-0.00185308892894354
14.875	0.5	-0.00167664851241558
15.125	0.5	-0.00138670126553095
15.375	0.5	-0.000910195319486719
15.625	0.5	-0.000127281264747392
15.875	0.5	0.0011582875058784
16.125	0.5	0.00326683261831349
16.375	0.5	0.00671845654796111
16.625	0.5	0.0123503374363266
16.875	0.5	0.0214907322002087
17.125	0.5	0.0361968510285107
17.375	0.5	0.0595276531197797
17.625	0.5	0.0957215988917005
17.875	0.5	0.149940885976549
18.125	0.5	0.22697884543962
18.375	0.5	0.328422733534527
18.625	0.5	0.449112861357412
18.875	0.5	0.576203543838739
19.125	0.5	0.693838910014207
19.375	0.5	0.790530572008782
19.625	0.5	0.86269773698797
19.875	0.5	0.912866006803206
20.125	0.5	0.946079275323395
20.375	0.5	0.967374177253493
20.625	0.5	0.980751468272463
20.875	0.5	0.98904820868285
21.125	0.5	0.994153348304849
21.375	0.5	0.997279347213637
21.625	0.5	0.999187723813965
21.875	0.5	1.00035058258401
22.125	0.5	1.00105831664011
22.375	0.5	1.00148870161531
22.625	0.5	1.00175025715375
22.875	0.5	1.00190911137174
23.125	0.5	1.00200551773983
23.375	0.5	1.00206396352558
23.625	0.5	1.00209933912863
23.875	0.5	1.00212069702176
24.125	0.5	1.00213353973091
24.375	0.5	1.00214121161941
24.625	0.5	1.002145745198
24.875	0.5	1.00214837562892
25.125	0.5	1.00214985346959
25.375	0.5	1.00215063475932
25.625	0.5	1.00215099654904
25.875	0.5	1.0021511071149
26.125	0.5	1.00215106863016
26.375	0.5	1.00215094309839
26.625	0.5	1.00215076811387
26.875	0.5	1.00215056643958
27.125	0.5	1.00215035182801
27.375	0.5	1.00215013255854
27.625	0.5	1.00214991358713
27.875	0.5	1.0021496978527
28.125	0.5	1.00214948707096
28.375	0.5	1.00214928221686
28.625	0.5	1.00214908381761
28.875	0.5	1.00214889213082
29.125	0.5	1.0021487072526
29.375	0.5	1.00214852918329
29.625	0.5	1.0021483578673
29.875	0.5	1.00214819321729
30.125	0.5	1.00214803512883
30.375	0.5	1.00214788348922
30.625	0.5	1.00214773818287
30.875	0.5	1.00214759909449
31.125	0.5	1.00214746611096
31.375	0.5	1.00214733912252
31.625	0.5	1.00214721802334
31.875	0.5	1.00214710271194
32.125	0.5	1.00214699309134
32.375	0.5	1.00214688906912
32.625	0.5	1.00214679055751
32.875	0.5	1.00214669747331
33.125	0.5	1.00214660973785
33.375	0.5	1.00214652727702
33.625	0.5	1.00214645002112
33.875	0.5	1.00214637790486
34.125	0.5	1.00214631086732
34.375	0.5	1.00214624885186
34.625	0.5	1.0021461918061
34.875	0.5	1.00214613968185
35.125	0.5	1.00214609243511
35.375	0.5	1.00214605002596
35.625	0.5	1.00214601241862
35.875	0.5	1.00214597958132
36.125	0.5	1.00214595148637
36.375	0.5	1.00214592811003
36.625	0.5	1.00214590943259
36.875	0.5	1.00214589543829
37.125	0.5	1.00214588611531
37.375	0.5	1.00214588145579
0.125	1.5	-0.0021360484304727
0.375	1.5	-0.00213604383075234
0.625	1.5	-0.00213603462742254
0.875	1.5	-0.0021360208127017
1.125	1.5	-0.00213600237490866
1.375	1.5	-0.00213597929845235
1.625	1.5	-0.00213595156381783
1.875	1.5	-0.00213591914754886
2.125	1.5	-0.00213588202222693
2.375	1.5	-0.00213584015644676
2.625	1.5	-0.00213579351478811
2.875	1.5	-0.00213574205778407
3.125	1.5	-0.00213568574188547
3.375	1.5	-0.00213562451942163
3.625	1.5	-0.00213555833855696
3.875	1.5	-0.00213548714324348
4.125	1.5	-0.00213541087316866
4.375	1.5	-0.00213532946369815
4.625	1.5	-0.00213524284581247
4.875	1.5	-0.00213515094603606
5.125	1.5	-0.00213505368635649
5.375	1.5	-0.00213495098412961
5.625	1.5	-0.00213484275196459
5.875	1.5	-0.00213472889757792
6.125	1.5	-0.00213460932359935
6.375	1.5	-0.00213448392730115
6.625	1.5	-0.002134352600204
6.875	1.5	-0.00213421522748269
7.125	1.5	-0.00213407168704493
7.375	1.5	-0.00213392184807537
7.625	1.5	-0.00213376556870246
7.875	1.5	-0.00213360269222465
8.125	1.5	-0.00213343304096918
8.375	1.5	-0.00213325640625834
8.625	1.5	-0.0021330725319732
8.875	1.5	-0.00213288108758544
9.125	1.5	-0.00213268162386157
9.375	1.5	-0.00213247350005741
9.625	1.5	-0.0021322557642024
9.875	1.5	-0.00213202695619512
10.125	1.5	-0.00213178478388604
10.375	1.5	-0.00213152559016062
10.625	1.5	-0.00213124347611129
10.875	1.5	-0.00213092885829833
11.125	1.5	-0.00213056609479377
11.375	1.5	-0.00213012957889055
11.625	1.5	-0.00212957731132981
11.875	1.5	-0.00212884032339979
12.125	1.5	-0.00212780527262596
12.375	1.5	-0.00212628580401914
12.625	1.5	-0.00212397542538156
12.875	1.5	-0.00212036996517453
13.125	1.5	-0.00211463998212997
13.375	1.5	-0.00210542083101646
13.625	1.5	-0.00209046726131554
13.875	1.5	-0.0020660851869871
14.125	1.5	-0.00202619701649346
14.375	1.5	-0.00196080462016023
14.625	1.5	-0.00185346277785934
14.875	1.5	-0.00167712889510554
15.125	1.5	-0.0013873531146391
15.375	1.5	-0.000911125156012545
15.625	1.5	-0.000128663651233234
15.875	1.5	0.00115616711872395
16.125	1.5	0.00326350922911111
16.375	1.5	0.00671317754635
16.625	1.5	0.0123418978071977
16.875	1.5	0.0214772371023094
17.125	1.5	0.0361754100507412
17.375	1.5	0.0594940804282724
17.625	1.5	0.0956703656114511
17.875	1.5	0.149865874650388
18.125	1.5	0.226875689887047
18.375	1.5	0.328292880930974
18.625	1.5	0.44896698240897
18.875	1.5	0.576059563028662
19.125	1.5	0.693713824386025
19.375	1.5	0.790433139809203
19.625	1.5	0.862627895514125
19.875	1.5	0.912818762585614
20.125	1.5	0.946048504477791
20.375	1.5	0.967354595132884
20.625	1.5	0.980739164370113
20.875	1.5	0.989040516526889
21.125	1.5	0.994148532478695
21.375	1.5	0.997276308744747
21.625	1.5	0.99918577801472
21.875	1.5	1.00034930701947
22.125	1.5	1.00105745219344
22.375	1.5	1.00148808989038
22.625	1.5	1.00174980150829
22.875	1.5	1.00190875289291
23.125	1.5	1.00200522051747
23.375	1.5	1.00206370565596
23.625	1.5	1.00209910723053
23.875	1.5	1.00212048289776
24.125	1.5	1.0021333383363
24.375	1.5	1.00214101982719
24.625	1.5	1.00214556104814
24.875	1.5	1.00214819787203
25.125	1.5	1.00214968128957
25.375	1.5	1.00215046760485
25.625	1.5	1.00215083403105
25.875	1.5	1.00215094894432
26.125	1.5	1.00215091458002
26.375	1.5	1.00215079298072
26.625	1.5	1.00215062176567
26.875	1.5	1.00215042371423
27.125	1.5	1.00215021259003
27.375	1.5	1.00214999668034
27.625	1.5	1.00214978094701
27.875	1.5	1.00214956833358
28.125	1.5	1.00214936055963
28.375	1.5	1.00214915860339
28.625	1.5	1.00214896299505
28.875	1.5	1.00214877399491
29.125	1.5	1.00214859170162
29.375	1.5	1.00214841611789
29.625	1.5	1.00214824719038
29.875	1.5	1.0021480848339
30.125	1.5	1.00214792894606
30.375	1.5	1.00214777941613
30.625	1.5	1.0021476361304
30.875	1.5	1.00214749897536
31.125	1.5	1.00214736783963
31.375	1.5	1.00214724261506
31.625	1.5	1.0021471231974
31.875	1.5	1.00214700948665
32.125	1.5	1.00214690138724
32.375	1.5	1.00214679880813
32.625	1.5	1.00214670166281
32.875	1.5	1.00214660986928
33.125	1.5	1.00214652335004
33.375	1.5	1.00214644203203
