$\phi$
x	y	$\phi$
0.125	0.5	-0.000165374832252019
0.375	0.5	-0.000166009088482697
0.625	0.5	-0.000167278207135113
0.875	0.5	-0.000169183397288751
1.125	0.5	-0.000171726464316967
1.375	0.5	-0.000174909800021938
1.625	0.5	-0.000178736369531136
1.875	0.5	-0.000183209694997973
2.125	0.5	-0.000188333836159671
2.375	0.5	-0.000194113367815765
2.625	0.5	-0.000200553354300789
2.875	0.5	-0.000207659321034612
3.125	0.5	-0.000215437223243571
3.375	0.5	-0.000223893411954892
3.625	0.5	-0.000233034597375831
3.875	0.5	-0.000242867809777464
4.125	0.5	-0.000253400358010986
4.375	0.5	-0.000264639785791606
4.625	0.5	-0.000276593825891542
4.875	0.5	-0.000289270352389008
5.125	0.5	-0.000302677331124155
5.375	0.5	-0.000316822768515323
5.625	0.5	-0.000331714658889147
5.875	0.5	-0.000347360930475114
6.125	0.5	-0.000363769390207956
6.375	0.5	-0.000380947667467577
6.625	0.5	-0.00039890315686304
6.875	0.5	-0.000417642960129194
7.125	0.5	-0.000437173827143535
7.375	0.5	-0.000457502095973342
7.625	0.5	-0.000478633631706917
7.875	0.5	-0.000500573763571798
8.125	0.5	-0.00052332721943807
8.375	0.5	-0.000546898056149463
8.625	0.5	-0.000571289583060016
8.875	0.5	-0.000596504274418874
9.125	0.5	-0.000622543663412346
9.375	0.5	-0.000649408206037457
9.625	0.5	-0.000677097095390256
9.875	0.5	-0.000705607994507742
10.125	0.5	-0.000734936635487212
10.375	0.5	-0.000765076199098596
10.625	0.5	-0.000796016334085704
10.875	0.5	-0.0008277415849855
11.125	0.5	-0.000860228848839725
11.375	0.5	-0.000893443237249756
11.625	0.5	-0.000927331319385716
11.875	0.5	-0.000961810062788152
12.125	0.5	-0.000996748706025148
12.375	0.5	-0.00103193901746735
12.625	0.5	-0.00106704646877279
12.875	0.5	-0.00110153004229038
13.125	0.5	-0.0011345104857798
13.375	0.5	-0.00116455383301881
13.625	0.5	-0.00118931565288351
13.875	0.5	-0.00120495640418097
14.125	0.5	-0.00120518066654534
14.375	0.5	-0.00117965852822365
14.625	0.5	-0.00111143269246801
14.875	0.5	-0.00097266225671036
15.125	0.5	-0.00071764369242518
15.375	0.5	-0.000271388164929657
15.625	0.5	0.000489016623129922
15.875	0.5	0.00176466138008538
16.125	0.5	0.00388350399885574
16.375	0.5	0.00737758429285541
16.625	0.5	0.0131024323083245
16.875	0.5	0.022413656863782
17.125	0.5	0.0374069599060432
17.375	0.5	0.0611897230615088
17.625	0.5	0.0980473994909733
17.875	0.5	0.153154907585179
18.125	0.5	0.231222763258969
18.375	0.5	0.333599575275353
18.625	0.5	0.45477070050849
18.875	0.5	0.581636798893394
19.125	0.5	0.698414727346894
19.375	0.5	0.793953814667233
19.625	0.5	0.865008973715036
19.875	0.5	0.914280355490262
20.125	0.5	0.946841390560096
20.375	0.5	0.967687904861567
20.625	0.5	0.980763920072632
20.875	0.5	0.988857547533029
21.125	0.5	0.993822163805704
21.375	0.5	0.99684649061897
21.625	0.5	0.998676946337284
21.875	0.5	0.999776303855485
22.125	0.5	1.00042929601608
22.375	0.5	1.00081030971349
22.625	0.5	1.00102585664805
22.875	0.5	1.00114088643303
23.125	0.5	1.00119496801188
23.375	0.5	1.0012121963087
23.625	0.5	1.00120724116514
23.875	0.5	1.0011890348963
24.125	0.5	1.00116301816451
24.375	0.5	1.001132507038
24.625	0.5	1.00109952483878
24.875	0.5	1.00106530821611
25.125	0.5	1.00103061498849
25.375	0.5	1.00099591138512
25.625	0.5	1.00096148592385
25.875	0.5	1.00092751866422
26.125	0.5	1.00089412331808
26.375	0.5	1.00086137285288
26.625	0.5	1.00082931505677
26.875	0.5	1.00079798200074
27.125	0.5	1.00076739579165
27.375	0.5	1.0007375720719
27.625	0.5	1.00070852215152
27.875	0.5	1.0006802543109
28.125	0.5	1.00065277460169
28.375	0.5	1.00062608734473
28.625	0.5	1.00060019544568
28.875	0.5	1.00057510060182
29.125	0.5	1.00055080344415
29.375	0.5	1.00052730364169
