$\phi$
x	y	$\phi$
0.125	0.5	-2.62297850544678e-09
0.375	0.5	-2.13365762889284e-09
0.625	0.5	-1.13753198797542e-09
0.875	0.5	3.97340268666564e-10
1.125	0.5	2.51106463786698e-09
1.375	0.5	5.24186172857433e-09
1.625	0.5	8.61153383849498e-09
1.875	0.5	1.26054696214925e-08
2.125	0.5	1.71459628282195e-08
2.375	0.5	2.20573753893962e-08
2.625	0.5	2.70214339439281e-08
2.875	0.5	3.15207170627782e-08
3.125	0.5	3.47681742912282e-08
3.375	0.5	3.56203258331417e-08
3.625	0.5	3.24716330287125e-08
3.875	0.5	2.31274161592804e-08
4.125	0.5	4.65264046127494e-09
4.375	0.5	-2.68060923194906e-08
4.625	0.5	-7.62279059573699e-08
4.875	0.5	-1.49956718429814e-07
5.125	0.5	-2.5597404642443e-07
5.375	0.5	-4.04207118470188e-07
5.625	0.5	-6.06873267409808e-07
5.875	0.5	-8.788608139291e-07
6.125	0.5	-1.23814572842713e-06
6.375	0.5	-1.70624226343748e-06
6.625	0.5	-2.30868448153777e-06
6.875	0.5	-3.07553416628893e-06
7.125	0.5	-4.04190900134211e-06
7.375	0.5	-5.24852314207112e-06
7.625	0.5	-6.74223039001991e-06
7.875	0.5	-8.57655811112344e-06
8.125	0.5	-1.08122177956444e-05
8.375	0.5	-1.35175756905573e-05
8.625	0.5	-1.67690641353778e-05
8.875	0.5	-2.06515108919241e-05
9.125	0.5	-2.5258359500308e-05
9.375	0.5	-3.0691747859741e-05
9.625	0.5	-3.70624037012468e-05
9.875	0.5	-4.44893025032578e-05
10.125	0.5	-5.3099012557395e-05
10.375	0.5	-6.30246181159053e-05
10.625	0.5	-7.44040562568055e-05
10.875	0.5	-8.73776121494023e-05
11.125	0.5	-0.00010208416754304
11.375	0.5	-0.000118655550332102
11.625	0.5	-0.00013720792621144
11.875	0.5	-0.000157828503642234
12.125	0.5	-0.000180554721273146
12.375	0.5	-0.00020534127446692
12.625	0.5	-0.000232007357775612
12.875	0.5	-0.000260151602566244
13.125	0.5	-0.000289014140786506
13.375	0.5	-0.000317252002812
13.625	0.5	-0.000342572337093959
13.875	0.5	-0.000361132274186016
14.125	0.5	-0.000366555729341064
14.375	0.5	-0.000348321486854645
14.625	0.5	-0.000289119879001069
14.875	0.5	-0.000160519131035336
15.125	0.5	8.41336329813863e-05
15.375	0.5	0.00052132172200049
15.625	0.5	0.00127628709210622
15.875	0.5	0.00255373247439402
16.125	0.5	0.00468718700122432
16.375	0.5	0.00821720861048189
16.625	0.5	0.0140121320142626
16.875	0.5	0.0234461994986499
17.125	0.5	0.0386405963065235
17.375	0.5	0.0627334333100515
17.625	0.5	0.10003725069201
17.875	0.5	0.155727036247867
18.125	0.5	0.234445682379694
18.375	0.5	0.33737185705242
18.625	0.5	0.458757176105276
18.875	0.5	0.58535699811163
19.125	0.5	0.701467176865085
19.375	0.5	0.796176434731272
19.625	0.5	0.866457812554081
19.875	0.5	0.915114715859294
20.125	0.5	0.947229744737172
20.375	0.5	0.967766027062485
20.625	0.5	0.980628005344428
20.875	0.5	0.988571372852099
21.125	0.5	0.993426779487305
21.375	0.5	0.996368257303365
21.625	0.5	0.998133168999935
21.875	0.5	0.999178864145505
22.125	0.5	0.999786881325768
22.375	0.5	1.00012973612333
22.625	0.5	1.0003128335182
22.875	0.5	1.00040044723537
23.125	0.5	1.00043170613433
23.375	0.5	1.00043038916384
23.625	0.5	1.00041091168699
23.875	0.5	1.00038197889562
24.125	0.5	1.00034881383341
24.375	0.5	1.00031451579994
24.625	0.5	1.00028088865409
24.875	0.5	1.00024894612361
25.125	0.5	1.00021922034647
25.375	0.5	1.0001919505343
25.625	0.5	1.00016719858074
25.875	0.5	1.00014492012093
26.125	0.5	1.00012500839441
26.375	0.5	1.00010732147276
26.625	0.5	1.00009169927995
26.875	0.5	1.0000779743181
27.125	0.5	1.00006597848167
27.375	0.5	1.00005554741325
27.625	0.5	1.00004652328913
27.875	0.5	1.0000387565805
28.125	0.5	1.00003210712806
28.375	0.5	1.00002644474249
28.625	0.5	1.00002164946688
28.875	0.5	1.00001761159142
29.125	0.5	1.00001423148258
29.375	0.5	1.00001141927181
29.625	0.5	1.00000909443811
