$\phi$
x	y	$\phi$
0.125	0.5	-0.00200255432448251
0.375	0.5	-0.00200260320883038
0.625	0.5	-0.00200270094937146
0.875	0.5	-0.00200284748981661
1.125	0.5	-0.00200304274578286
1.375	0.5	-0.00200328660485462
1.625	0.5	-0.00200357892666536
1.875	0.5	-0.00200391954300033
2.125	0.5	-0.00200430825792018
2.375	0.5	-0.00200474484790619
2.625	0.5	-0.0020052290620272
2.875	0.5	-0.00200576062212887
3.125	0.5	-0.00200633922304556
3.375	0.5	-0.00200696453283557
3.625	0.5	-0.00200763619304009
3.875	0.5	-0.00200835381896651
4.125	0.5	-0.00200911699999655
4.375	0.5	-0.00200992529991958
4.625	0.5	-0.00201077825729126
4.875	0.5	-0.00201167538581703
5.125	0.5	-0.00201261617475942
5.375	0.5	-0.00201360008936627
5.625	0.5	-0.00201462657131485
5.875	0.5	-0.0020156950391626
6.125	0.5	-0.00201680488878827
6.375	0.5	-0.00201795549379603
6.625	0.5	-0.00201914620583616
6.875	0.5	-0.00202037635476506
7.125	0.5	-0.00202164524851598
7.375	0.5	-0.00202295217246774
7.625	0.5	-0.00202429638795991
7.875	0.5	-0.00202567712937436
8.125	0.5	-0.00202709359882717
8.375	0.5	-0.0020285449568959
8.625	0.5	-0.00203003030678892
8.875	0.5	-0.00203154866768752
9.125	0.5	-0.00203309893023406
9.375	0.5	-0.00203467978260189
9.625	0.5	-0.00203628958811705
9.875	0.5	-0.00203792618311693
10.125	0.5	-0.00203958654351839
10.375	0.5	-0.00204126623530957
10.625	0.5	-0.00204295850945643
10.875	0.5	-0.00204465281167424
11.125	0.5	-0.00204633232936136
11.375	0.5	-0.00204796995422253
11.625	0.5	-0.00204952163801224
11.875	0.5	-0.00205091545887128
12.125	0.5	-0.00205203362985661
12.375	0.5	-0.00205268289463684
12.625	0.5	-0.00205254581580449
12.875	0.5	-0.00205110062514156
13.125	0.5	-0.00204748934945976
13.375	0.5	-0.00204030083986469
13.625	0.5	-0.00202721381360485
13.875	0.5	-0.00200440964559195
14.125	0.5	-0.00196560654061716
