$\phi$
x	y	$\phi$
0.125	0.5	-0.0019743315382334
0.375	0.5	-0.00197439282767476
0.625	0.5	-0.00197451537326759
0.875	0.5	-0.00197469910845654
1.125	0.5	-0.00197494393346996
1.375	0.5	-0.00197524971539392
1.625	0.5	-0.00197561628827114
1.875	0.5	-0.00197604345322512
2.125	0.5	-0.00197653097860983
2.375	0.5	-0.00197707860018529
2.625	0.5	-0.00197768602131952
2.875	0.5	-0.0019783529132174
3.125	0.5	-0.00197907891517697
3.375	0.5	-0.00197986363487388
3.625	0.5	-0.00198070664867461
3.875	0.5	-0.00198160750197914
4.125	0.5	-0.00198256570959377
4.375	0.5	-0.00198358075613462
4.625	0.5	-0.00198465209646216
4.875	0.5	-0.00198577915614651
5.125	0.5	-0.00198696133196265
5.375	0.5	-0.00198819799241309
5.625	0.5	-0.00198948847827313
5.875	0.5	-0.00199083210314976
6.125	0.5	-0.00199222815403847
6.375	0.5	-0.00199367589185074
6.625	0.5	-0.00199517455186642
6.875	0.5	-0.00199672334403394
7.125	0.5	-0.00199832145299041
7.375	0.5	-0.00199996803758917
7.625	0.5	-0.00200166222958366
7.875	0.5	-0.00200340313088786
8.125	0.5	-0.00200518980845734
8.375	0.5	-0.00200702128521582
8.625	0.5	-0.0020088965244331
8.875	0.5	-0.00201081440328354
9.125	0.5	-0.00201277366855533
9.375	0.5	-0.00201477286294108
9.625	0.5	-0.00201681020287054
9.875	0.5	-0.00201888337655625
10.125	0.5	-0.00202098921070045
10.375	0.5	-0.00202312312103932
10.625	0.5	-0.00202527820715427
10.875	0.5	-0.00202744376190365
11.125	0.5	-0.00202960281761848
11.375	0.5	-0.00203172810734722
11.625	0.5	-0.00203377541819811
11.875	0.5	-0.00203567265365067
12.125	0.5	-0.00203730183549001
12.375	0.5	-0.00203846948884641
12.625	0.5	-0.00203885791344678
12.875	0.5	-0.00203794500672303
13.125	0.5	-0.00203487234658193
13.375	0.5	-0.00202822815251294
13.625	0.5	-0.00201569021971466
13.875	0.5	-0.00199343854044303
14.125	0.5	-0.00195518920740833
14.375	0.5	-0.00189060582461206
14.625	0.5	-0.00178268843659495
14.875	0.5	-0.00160348486696117
15.125	0.5	-0.00130705476561865
15.375	0.5	-0.000817948496621057
15.625	0.5	-1.2401316210151e-05
15.875	0.5	0.00131220238487863
16.125	0.5	0.0034864779277824
16.375	0.5	0.00704698475411528
16.625	0.5	0.0128567313553487
16.875	0.5	0.0222832534065899
17.125	0.5	0.0374402274744772
17.375	0.5	0.061459597645293
17.625	0.5	0.098654347504026
17.875	0.5	0.154216284524998
18.125	0.5	0.232833247333584
18.375	0.5	0.335757320149563
18.625	0.5	0.457309011457199
18.875	0.5	0.584248120810714
19.125	0.5	0.700790098151834
19.375	0.5	0.795917416626481
19.625	0.5	0.866539156652063
19.875	0.5	0.915448579837544
20.125	0.5	0.947746880428064
20.375	0.5	0.968421088141542
20.625	0.5	0.981394453817948
20.875	0.5	0.989434653311477
21.125	0.5	0.994378976571669
21.375	0.5	0.997404677273833
21.625	0.5	0.999250404063531
