$\phi$
x	y	$\phi$
1.875	1.5	-0.00211899579593806
2.125	1.5	-0.00211898213227146
2.375	1.5	-0.00211896656606604
2.625	1.5	-0.00211894902872447
2.875	1.5	-0.00211892944407234
3.125	1.5	-0.00211890772837338
3.375	1.5	-0.00211888379034657
3.625	1.5	-0.00211885753118536
3.875	1.5	-0.0021188288445788
4.125	1.5	-0.00211879761673471
4.375	1.5	-0.00211876372640432
4.625	1.5	-0.00211872704490802
4.875	1.5	-0.00211868743616079
5.125	1.5	-0.0021186447566954
5.375	1.5	-0.00211859885567959
5.625	1.5	-0.00211854957492113
5.875	1.5	-0.00211849674885044
6.125	1.5	-0.00211844020446326
6.375	1.5	-0.00211837976119494
6.625	1.5	-0.00211831523067868
6.875	1.5	-0.00211824641630932
7.125	1.5	-0.00211817311248351
7.375	1.5	-0.0021180951033029
7.625	1.5	-0.00211801216038947
7.875	1.5	-0.00211792403923488
8.125	1.5	-0.00211783047313228
8.375	1.5	-0.00211773116312432
8.625	1.5	-0.00211762576138964
8.875	1.5	-0.00211751384382546
9.125	1.5	-0.00211739486484521
9.375	1.5	-0.00211726808290258
9.625	1.5	-0.0021171324378371
9.875	1.5	-0.00211698634893213
10.125	1.5	-0.00211682738249321
10.375	1.5	-0.00211665170470939
10.625	1.5	-0.00211645318118152
10.875	1.5	-0.00211622189502176
11.125	1.5	-0.00211594170818782
11.375	1.5	-0.0021155862484297
11.625	1.5	-0.00211511230554514
11.875	1.5	-0.00211444896461435
12.125	1.5	-0.00211347972441628
12.375	1.5	-0.00211201307303485
12.625	1.5	-0.00210973407015211
12.875	1.5	-0.00210612467714893
13.125	1.5	-0.00210033266566923
13.375	1.5	-0.00209095592337114
13.625	1.5	-0.00207568757739965
13.875	1.5	-0.0020507321806407
14.125	1.5	-0.00200984542027134
14.375	1.5	-0.00194275498145726
14.625	1.5	-0.00183256486442013
14.875	1.5	-0.00165149175109203
15.125	1.5	-0.00135386968923865
15.375	1.5	-0.000864694742540563
15.625	1.5	-6.09249598475078e-05
15.875	1.5	0.00125888696934403
16.125	1.5	0.00342347934045125
16.375	1.5	0.0069664277301813
16.625	1.5	0.0127460836736217
16.875	1.5	0.0221229439835209
17.125	1.5	0.0372006397963303
17.375	1.5	0.0610982689819493
17.625	1.5	0.0981159876517
17.875	1.5	0.153441250200491
18.125	1.5	0.23178206970071
18.375	1.5	0.334451366907578
18.625	1.5	0.455861528244463
18.875	1.5	0.582839250870392
19.125	1.5	0.699583518591694
19.375	1.5	0.794991947362325
19.625	1.5	0.865888055101876
19.875	1.5	0.915019619001738
20.125	1.5	0.947479019632811
20.375	1.5	0.968262668774381
20.625	1.5	0.981307685171808
20.875	1.5	0.989393976769815
21.125	1.5	0.994367869774033
21.375	1.5	0.997412742193244
21.625	1.5	0.999271202348096
21.875	1.5	1.00040339223031
22.125	1.5	1.00109225867267
22.375	1.5	1.0015109866208
22.625	1.5	1.00176528188679
22.875	1.5	1.00191955393024
23.125	1.5	1.00201300875426
23.375	1.5	1.00206949609313
23.625	1.5	1.00210351866094
23.875	1.5	1.00212389332737
24.125	1.5	1.00213597951391
24.375	1.5	1.00214303470927
24.625	1.5	1.00214703871976
24.875	1.5	1.00214919476225
25.125	1.5	1.0021502340572
25.375	1.5	1.00215060096297
25.625	1.5	1.0021505654966
25.875	1.5	1.00215029171978
26.125	1.5	1.00214987930059
26.375	1.5	1.00214938877252
26.625	1.5	1.0021488568856
26.875	1.5	1.00214830593592
27.125	1.5	1.00214774943572
27.375	1.5	1.0021471955593
27.625	1.5	1.00214664923742
27.875	1.5	1.00214611343012
28.125	1.5	1.0021455899004
28.375	1.5	1.00214507968445
28.625	1.5	1.00214458337743
28.875	1.5	1.00214410130727
29.125	1.5	1.00214363364029
29.375	1.5	1.00214318044543
29.625	1.5	1.00214274173334
29.875	1.5	1.0021423174801
30.125	1.5	1.00214190764177
30.375	1.5	1.00214151216313
30.625	1.5	1.00214113098307
30.875	1.5	1.0021407640379
31.125	1.5	1.00214041126335
31.375	1.5	1.00214007259575
31.625	1.5	1.00213974797284
31.875	1.5	1.00213943733422
32.125	1.5	1.00213914062162
32.375	1.5	1.00213885777909
32.625	1.5	1.0021385887531
32.875	1.5	1.00213833349264
33.125	1.5	1.0021380919492
33.375	1.5	1.00213786407687
33.625	1.5	1.00213764983228
33.875	1.5	1.00213744917465
34.125	1.5	1.0021372620658
34.375	1.5	1.00213708847012
34.625	1.5	1.00213692835457
34.875	1.5	1.00213678168868
35.125	1.5	1.00213664844457
35.375	1.5	1.00213652859689
35.625	1.5	1.00213642212287
35.875	1.5	1.00213632900229
36.125	1.5	1.00213624921744
36.375	1.5	1.00213618275319
36.625	1.5	1.00213612959692
36.875	1.5	1.00213608973854
37.125	1.5	1.00213606317049
37.375	1.5	1.00213604988772
0.125	2.5	-0.00211928687564544
0.375	2.5	-0.00211928541316121
0.625	2.5	-0.00211928248053773
0.875	2.5	-0.00211927806246564
1.125	2.5	-0.00211927213598272
1.375	2.5	-0.00211926467047625
1.625	2.5	-0.0021192556276861
1.875	2.5	-0.00211924496170873
2.125	2.5	-0.00211923261900216
2.375	2.5	-0.00211921853839185
2.625	2.5	-0.00211920265107775
2.875	2.5	-0.00211918488064245
3.125	2.5	-0.0021191651430606
3.375	2.5	-0.00211914334670961
3.625	2.5	-0.0021191193923817
3.875	2.5	-0.00211909317329727
4.125	2.5	-0.00211906457511936
4.375	2.5	-0.00211903347596907
4.625	2.5	-0.00211899974644102
4.875	2.5	-0.00211896324961782
5.125	2.5	-0.00211892384108133
5.375	2.5	-0.00211888136891705
5.625	2.5	-0.00211883567370535
5.875	2.5	-0.0021187865884893
6.125	2.5	-0.00211873393870154
6.375	2.5	-0.00211867754202169
6.625	2.5	-0.00211861720811672
6.875	2.5	-0.00211855273818593
7.125	2.5	-0.00211848392418147
7.375	2.5	-0.00211841054749132
7.625	2.5	-0.00211833237673447
7.875	2.5	-0.00211824916409089
8.125	2.5	-0.00211816063921645
8.375	2.5	-0.00211806649917881
8.625	2.5	-0.00211796639184109
8.875	2.5	-0.00211785988845782
9.125	2.5	-0.0021177464385137
9.375	2.5	-0.0021176252953361
9.625	2.5	-0.00211749539360804
9.875	2.5	-0.00211735514772476
10.125	2.5	-0.00211720211988872
10.375	2.5	-0.00211703247384735
10.625	2.5	-0.00211684007589202
10.875	2.5	-0.00211661501540783
11.125	2.5	-0.0021163411702725
11.375	2.5	-0.0021159922005262
11.625	2.5	-0.00211552495572775
11.875	2.5	-0.0021148686264965
12.125	2.5	-0.00211390689309758
12.375	2.5	-0.00211244855074011
12.625	2.5	-0.00211017917369203
12.875	2.5	-0.00210658158007508
13.125	2.5	-0.0021008049621227
13.375	2.5	-0.00209144955675917
13.625	2.5	-0.00207621236934348
13.875	2.5	-0.00205130434735464
14.125	2.5	-0.00201049171269003
14.375	2.5	-0.00194351949405511
14.625	2.5	-0.00183352022634545
14.875	2.5	-0.00165275750343969
15.125	2.5	-0.00135564241881323
15.375	2.5	-0.000867297375259471
15.625	2.5	-6.48870790082291e-05
15.875	2.5	0.0012526991062201
16.125	2.5	0.00341365462802399
16.375	2.5	0.00695068304970709
16.625	2.5	0.0127207660964478
16.875	2.5	0.0220823165999327
17.125	2.5	0.0371359699987604
17.375	2.5	0.0609969563289407
17.625	2.5	0.0979614977595774
17.875	2.5	0.153215533253928
18.125	2.5	0.231472775531441
18.375	2.5	0.334064020557566
18.625	2.5	0.455429142960933
18.875	2.5	0.582415395960705
19.125	2.5	0.69921760109116
19.375	2.5	0.794708391485593
19.625	2.5	0.865685596439407
19.875	2.5	0.914883080739814
20.125	2.5	0.947390318266647
20.375	2.5	0.968206366211901
20.625	2.5	0.981272418993074
20.875	2.5	0.98937202207175
21.125	2.5	0.994354207376499
21.375	2.5	0.997404196734191
21.625	2.5	0.999265796685754
21.875	2.5	1.0003999070567
22.125	2.5	1.00108994641025
22.375	2.5	1.00150939055588
22.625	2.5	1.00176412362633
22.875	2.5	1.00191866402527
23.125	2.5	1.00201228417208
23.375	2.5	1.00206887423573
23.625	2.5	1.00210296152474
23.875	2.5	1.00212337785787
24.125	2.5	1.00213549173721
24.375	2.5	1.00214256616349
24.625	2.5	1.00214658428562
24.875	2.5	1.00214875134489
25.125	2.5	1.00214979978533
25.375	2.5	1.00215017470263
25.625	2.5	1.00215014655606
25.875	2.5	1.00214987967066
26.125	2.5	1.00214947386946
26.375	2.5	1.00214898977553
26.625	2.5	1.00214846418901
26.875	2.5	1.00214791943249
27.125	2.5	1.00214736903065
27.375	2.5	1.00214682116203
27.625	2.5	1.00214628075685
27.875	2.5	1.00214575077201
28.125	2.5	1.00214523296602
28.375	2.5	1.00214472836994
28.625	2.5	1.00214423757368
28.875	2.5	1.00214376089997
29.125	2.5	1.0021432985102
29.375	2.5	1.00214285046866
29.625	2.5	1.00214241678168
29.875	2.5	1.00214199742139
30.125	2.5	1.00214159234021
30.375	2.5	1.00214120147961
30.625	2.5	1.00214082477551
30.875	2.5	1.0021404621615
31.125	2.5	1.00214011357085
31.375	2.5	1.00213977893772
31.625	2.5	1.00213945819786
31.875	2.5	1.00213915128913
32.125	2.5	1.00213885815167
32.375	2.5	1.00213857872814
32.625	2.5	1.00213831296379
32.875	2.5	1.0021380608065
33.125	2.5	1.00213782220682
33.375	2.5	1.00213759711798
33.625	2.5	1.00213738549588
33.875	2.5	1.00213718729912
34.125	2.5	1.00213700248893
34.375	2.5	1.00213683102924
34.625	2.5	1.0021366728866
34.875	2.5	1.00213652803018
35.125	2.5	1.00213639643182
35.375	2.5	1.0021362780659
35.625	2.5	1.00213617290946
35.875	2.5	1.00213608094208
36.125	2.5	1.00213600214594
36.375	2.5	1.00213593650577
36.625	2.5	1.00213588400886
36.875	2.5	1.00213584464507
37.125	2.5	1.00213581840676
37.375	2.5	1.00213580528888
0.125	3.5	-0.00211965033237806
0.375	3.5	-0.0021196491182692
0.625	3.5	-0.00211964668238516
0.875	3.5	-0.00211964300939323
1.125	3.5	-0.00211963807629425
1.375	3.5	-0.00211963185242263
1.625	3.5	-0.00211962429944636
1.875	3.5	-0.00211961537136709
2.125	3.5	-0.00211960501452039
2.375	3.5	-0.00211959316757609
2.625	3.5	-0.0021195797615389
2.875	3.5	-0.00211956471974932
3.125	3.5	-0.00211954795788482
3.375	3.5	-0.00211952938396142
3.625	3.5	-0.00211950889833567
3.875	3.5	-0.00211948639370683
4.125	3.5	-0.00211946175511921
4.375	3.5	-0.00211943485996427
4.625	3.5	-0.00211940557798166
4.875	3.5	-0.00211937377125804
5.125	3.5	-0.00211933929422146
5.375	3.5	-0.0021193019936275
5.625	3.5	-0.00211926170853097
5.875	3.5	-0.00211921827023268
6.125	3.5	-0.00211917150218391
6.375	3.5	-0.00211912121981987
6.625	3.5	-0.00211906723027474
6.875	3.5	-0.00211900933189995
7.125	3.5	-0.00211894731345683
7.375	3.5	-0.00211888095277117
7.625	3.5	-0.00211881001449988
7.875	3.5	-0.00211873424643397
8.125	3.5	-0.00211865337338998
8.375	3.5	-0.00211856708713
8.625	3.5	-0.00211847502974304
8.875	3.5	-0.00211837676626306
9.125	3.5	-0.00211827173957142
9.375	3.5	-0.00211815919614333
9.625	3.5	-0.0021180380638125
9.875	3.5	-0.00211790675057504
10.125	3.5	-0.00211776281345598
10.375	3.5	-0.00211760241355432
10.625	3.5	-0.00211741941923376
10.875	3.5	-0.00211720393032214
11.125	3.5	-0.00211693984956219
11.375	3.5	-0.00211660088628977
11.625	3.5	-0.00211614398031264
11.875	3.5	-0.00211549848069897
12.125	3.5	-0.00211454833926122
12.375	3.5	-0.00211310280980569
12.625	3.5	-0.00211084823401223
12.875	3.5	-0.00210726870667679
13.125	3.5	-0.00210151553588655
13.375	3.5	-0.00209219245652655
13.625	3.5	-0.00207700224733649
13.875	3.5	-0.00205216537408555
14.125	3.5	-0.00201146373834487
14.375	3.5	-0.00194466818148552
14.625	3.5	-0.00183495370599813
14.875	3.5	-0.00165465372314336
15.125	3.5	-0.00135829399063943
15.375	3.5	-0.000871184938262923
15.625	3.5	-7.07988390902295e-05
15.875	3.5	0.00124347386081115
16.125	3.5	0.00339901566360382
16.375	3.5	0.00692723215442146
16.625	3.5	0.0126830659023561
16.875	3.5	0.0220218268786274
17.125	3.5	0.0370396887554015
17.375	3.5	0.0608461171765696
17.625	3.5	0.097731462034373
17.875	3.5	0.152879374051738
18.125	3.5	0.231012002755525
18.375	3.5	0.333486721583622
18.625	3.5	0.454784379706621
18.875	3.5	0.581783000911576
19.125	3.5	0.698671371020024
19.375	3.5	0.794284934201255
19.625	3.5	0.865383155795513
19.875	3.5	0.914679069344779
20.125	3.5	0.947257761074
20.375	3.5	0.968122214289019
20.625	3.5	0.981219700895637
20.875	3.5	0.989339196713227
21.125	3.5	0.994333774999527
21.375	3.5	0.997391412260311
21.625	3.5	0.999257705440144
21.875	3.5	1.00039468682355
22.125	3.5	1.00108647992877
22.375	3.5	1.00150699524305
22.625	3.5	1.00176238339147
22.875	3.5	1.0019173255909
23.125	3.5	1.00201119351813
23.375	3.5	1.00206793777139
23.625	3.5	1.00210212241576
23.875	3.5	1.00212260161227
24.125	3.5	1.00213475743521
24.375	3.5	1.00214186112434
24.625	3.5	1.00214590082576
24.875	3.5	1.00214808480782
25.125	3.5	1.00214914734487
25.375	3.5	1.00214953463614
25.625	3.5	1.00214951780343
25.875	3.5	1.00214926156681
26.125	3.5	1.00214886598248
26.375	3.5	1.00214839180868
26.625	3.5	1.00214787592179
26.875	3.5	1.00214734068529
27.125	3.5	1.00214679964365
27.375	3.5	1.00214626098283
27.625	3.5	1.00214572963334
27.875	3.5	1.00214520854839
28.125	3.5	1.00214469948069
28.375	3.5	1.00214420345457
28.625	3.5	1.00214372105288
28.875	3.5	1.00214325259143
29.125	3.5	1.00214279822493
29.375	3.5	1.00214235801143
29.625	3.5	1.0021419319515
29.875	3.5	1.00214152001195
30.125	3.5	1.00214112214036
30.375	3.5	1.00214073827382
30.625	3.5	1.00214036834427
30.875	3.5	1.00214001228175
31.125	3.5	1.00213967001633
31.375	3.5	1.0021393414793
31.625	3.5	1.00213902660388
31.875	3.5	1.00213872532566
32.125	3.5	1.00213843758279
32.375	3.5	1.00213816331618
32.625	3.5	1.00213790246952
32.875	3.5	1.00213765498936
33.125	3.5	1.00213742082506
33.375	3.5	1.00213719992884
33.625	3.5	1.00213699225574
33.875	3.5	1.00213679776359
34.125	3.5	1.00213661641302
34.375	3.5	1.00213644816738
34.625	3.5	1.0021362929928
34.875	3.5	1.00213615085807
35.125	3.5	1.00213602173469
35.375	3.5	1.00213590559683
35.625	3.5	1.00213580242128
35.875	3.5	1.00213571218748
36.125	3.5	1.00213563487747
36.375	3.5	1.00213557047588
36.625	3.5	1.00213551896992
36.875	3.5	1.00213548034938
37.125	3.5	1.0021354546066
37.375	3.5	1.00213544173649
0.125	4.5	-0.00212012867339323
0.375	4.5	-0.00212012779103766
0.625	4.5	-0.00212012601866575
0.875	4.5	-0.00212012334095495
1.125	4.5	-0.00212011973491897
1.375	4.5	-0.00212011516990496
1.625	4.5	-0.00212010960758971
1.875	4.5	-0.00212010300197495
2.125	4.5	-0.00212009529938176
2.375	4.5	-0.00212008643844416
2.625	4.5	-0.00212007635010183
2.875	4.5	-0.00212006495759203
3.125	4.5	-0.0021200521764408
3.375	4.5	-0.00212003791445322
3.625	4.5	-0.00212002207170301
3.875	4.5	-0.00212000454052102
4.125	4.5	-0.00211998520548259
4.375	4.5	-0.0021199639433933
4.625	4.5	-0.00211994062327224
4.875	4.5	-0.00211991510633163
5.125	4.5	-0.00211988724595034
5.375	4.5	-0.00211985688763761
5.625	4.5	-0.00211982386898069
5.875	4.5	-0.00211978801956572
6.125	4.5	-0.00211974916085457
6.375	4.5	-0.00211970710598887
6.625	4.5	-0.00211966165947386
6.875	4.5	-0.00211961261666386
7.125	4.5	-0.00211955976292081
7.375	4.5	-0.00211950287223396
7.625	4.5	-0.00211944170495193
7.875	4.5	-0.00211937600405308
8.125	4.5	-0.00211930548900938
8.375	4.5	-0.00211922984568889
8.625	4.5	-0.00211914870973785
8.875	4.5	-0.00211906163923178
9.125	4.5	-0.00211896806966596
9.375	4.5	-0.00211886723988302
9.625	4.5	-0.00211875807017391
9.875	4.5	-0.00211863896167649
10.125	4.5	-0.00211850746626421
10.375	4.5	-0.00211835974332009
10.625	4.5	-0.00211818966582222
10.875	4.5	-0.00211798734936025
11.125	4.5	-0.00211773673156996
11.375	4.5	-0.00211741158901103
11.625	4.5	-0.00211696898283262
11.875	4.5	-0.00211633847348563
12.125	4.5	-0.00211540437339983
12.375	4.5	-0.00211397654372556
12.625	4.5	-0.00211174234073644
12.875	4.5	-0.00210818754532082
13.125	4.5	-0.00210246625808518
13.375	4.5	-0.0020931868286029
13.625	4.5	-0.00207805965013718
13.875	4.5	-0.00205331774008292
14.125	4.5	-0.0020127636744798
14.375	4.5	-0.00194620232802218
14.625	4.5	-0.00183686469378328
14.875	4.5	-0.00165717623105199
15.125	4.5	-0.00136181387190725
15.375	4.5	-0.000876335944758365
15.625	4.5	-7.86202331121621e-05
15.875	4.5	0.00123128214445383
16.125	4.5	0.00337968440760325
16.375	4.5	0.00689628052430026
16.625	4.5	0.0126333236768799
16.875	4.5	0.0219420305378002
17.125	4.5	0.0369126861751736
17.375	4.5	0.0606471417175589
17.625	4.5	0.0974279729145241
17.875	4.5	0.152435753417776
18.125	4.5	0.230403671853406
18.375	4.5	0.332724094160358
18.625	4.5	0.453932008633752
18.875	4.5	0.580946333057969
19.125	4.5	0.697948188634621
19.375	4.5	0.793723976408729
19.625	4.5	0.864982339454362
19.875	4.5	0.914408615412376
20.125	4.5	0.947081991777784
20.375	4.5	0.968010607610111
20.625	4.5	0.981149769019155
20.875	4.5	0.989295642068148
21.125	4.5	0.994306654809227
21.375	4.5	0.99737443503338
21.625	4.5	0.999246953305776
21.875	4.5	1.00038774342915
22.125	4.5	1.00108186367283
22.375	4.5	1.00150380091375
22.625	4.5	1.00176005915619
22.875	4.5	1.00191553551576
23.125	4.5	1.00200973329075
23.375	4.5	1.00206668321317
23.625	4.5	1.00210099809131
23.875	4.5	1.00212156171552
24.125	4.5	1.00213377416019
24.375	4.5	1.00214091759341
24.625	4.5	1.00214498679075
24.875	4.5	1.00214719403769
25.125	4.5	1.00214827603868
25.375	4.5	1.00214868045929
25.625	4.5	1.00214867930273
25.875	4.5	1.00214843781573
26.125	4.5	1.00214805636622
26.375	4.5	1.00214759589431
26.625	4.5	1.00214709337984
26.875	4.5	1.00214657124274
27.125	4.5	1.0021460430559
27.375	4.5	1.00214551701714
27.625	4.5	1.00214499805926
27.875	4.5	1.00214448913237
28.125	4.5	1.00214399198322
28.375	4.5	1.00214350762878
28.625	4.5	1.00214303664409
28.875	4.5	1.00214257933716
29.125	4.5	1.00214213585523
29.375	4.5	1.00214170624933
29.625	4.5	1.00214129051352
29.875	4.5	1.00214088860873
30.125	4.5	1.00214050047715
30.375	4.5	1.00214012605103
30.625	4.5	1.002139765258
30.875	4.5	1.00213941802422
31.125	4.5	1.00213908427634
31.375	4.5	1.00213876394263
31.625	4.5	1.00213845695365
31.875	4.5	1.00213816324266
32.125	4.5	1.0021378827458
32.375	4.5	1.00213761540223
32.625	4.5	1.00213736115415
32.875	4.5	1.0021371199468
33.125	4.5	1.0021368917285
33.375	4.5	1.00213667645056
33.625	4.5	1.00213647406724
33.875	4.5	1.00213628453579
34.125	4.5	1.00213610781632
34.375	4.5	1.0021359438718
34.625	4.5	1.00213579266804
34.875	4.5	1.0021356541736
35.125	4.5	1.00213552835982
35.375	4.5	1.00213541520074
35.625	4.5	1.00213531467306
35.875	4.5	1.00213522675618
36.125	4.5	1.0021351514321
36.375	4.5	1.00213508868545
36.625	4.5	1.00213503850343
36.875	4.5	1.00213500087583
37.125	4.5	1.00213497579501
37.375	4.5	1.00213496325587
0.125	5.5	-0.0021207165087588
0.375	5.5	-0.00212071604158629
0.625	5.5	-0.0021207150996188
0.875	5.5	-0.00212071366760931
1.125	5.5	-0.00212071172268223
1.375	5.5	-0.00212070923432732
1.625	5.5	-0.00212070616439166
1.875	5.5	-0.00212070246706959
2.125	5.5	-0.00212069808889065
2.375	5.5	-0.0021206929687055
2.625	5.5	-0.00212068703766983
2.875	5.5	-0.00212068021922631
3.125	5.5	-0.00212067242908441
3.375	5.5	-0.00212066357519821
3.625	5.5	-0.00212065355774196
3.875	5.5	-0.00212064226908328
4.125	5.5	-0.00212062959375375
4.375	5.5	-0.00212061540841627
4.625	5.5	-0.00212059958182844
4.875	5.5	-0.00212058197480058
5.125	5.5	-0.00212056244014586
5.375	5.5	-0.00212054082261895
5.625	5.5	-0.00212051695883644
5.875	5.5	-0.00212049067716882
6.125	5.5	-0.00212046179758621
6.375	5.5	-0.0021204301314294
6.625	5.5	-0.00212039548105868
6.875	5.5	-0.00212035763930261
7.125	5.5	-0.00212031638857845
7.375	5.5	-0.002120271499473
7.625	5.5	-0.00212022272843656
7.875	5.5	-0.00212016981401784
8.125	5.5	-0.00212011247069886
8.375	5.5	-0.00212005037878114
8.625	5.5	-0.00211998316777442
8.875	5.5	-0.00211991038909433
9.125	5.5	-0.00211983147116777
9.375	5.5	-0.00211974564559016
9.625	5.5	-0.00211965182564771
9.875	5.5	-0.0021195484064557
10.125	5.5	-0.00211943293611375
10.375	5.5	-0.00211930157461678
10.625	5.5	-0.00211914820351358
10.875	5.5	-0.00211896296086335
11.125	5.5	-0.00211872983051012
11.375	5.5	-0.00211842267522217
11.625	5.5	-0.00211799870919338
11.875	5.5	-0.00211738775699786
12.125	5.5	-0.00211647457916145
12.375	5.5	-0.0021150697889563
12.625	5.5	-0.00211286199646854
12.875	5.5	-0.00210933906347795
13.125	5.5	-0.00210365853411944
13.375	5.5	-0.00209443444548172
13.625	5.5	-0.00207938657249809
13.875	5.5	-0.00205476339395254
14.125	5.5	-0.00201439294999386
14.375	5.5	-0.00194812203001083
14.625	5.5	-0.00183925058103636
14.875	5.5	-0.0016603174199714
15.125	5.5	-0.00136618565043234
15.375	5.5	-0.000882718891829553
15.625	5.5	-8.82943323283755e-05
15.875	5.5	0.00121622322665742
16.125	5.5	0.0033558299882658
16.375	5.5	0.00685811151600609
16.625	5.5	0.0125720075382517
16.875	5.5	0.0218436899921421
17.125	5.5	0.0367561824947041
17.375	5.5	0.0604019359447958
17.625	5.5	0.0970539020478281
17.875	5.5	0.151888770648546
