$\phi$
x	y	$\phi$
0.125	0.5	-0.000482801878862124
0.375	0.5	-0.000483485362568637
0.625	0.5	-0.000484852187847857
0.875	0.5	-0.000486902070068033
1.125	0.5	-0.000489634581374344
1.375	0.5	-0.000493049149609106
1.625	0.5	-0.000497145056886754
1.875	0.5	-0.000501921437836101
2.125	0.5	-0.000507377277525449
2.375	0.5	-0.000513511409089071
2.625	0.5	-0.000520322511076477
2.875	0.5	-0.000527809104548685
3.125	0.5	-0.000535969549948381
3.375	0.5	-0.000544802043773429
3.625	0.5	-0.000554304615085565
3.875	0.5	-0.000564475121888345
4.125	0.5	-0.000575311247410388
4.375	0.5	-0.000586810496331697
4.625	0.5	-0.000598970190992178
4.875	0.5	-0.000611787467622404
5.125	0.5	-0.000625259272636913
5.375	0.5	-0.00063938235902968
5.625	0.5	-0.000654153282909395
5.875	0.5	-0.000669568400208098
6.125	0.5	-0.000685623863589491
6.375	0.5	-0.000702315619570898
6.625	0.5	-0.000719639405852533
6.875	0.5	-0.000737590748814324
7.125	0.5	-0.000756164961086174
7.375	0.5	-0.000775357139008785
7.625	0.5	-0.000795162159657463
7.875	0.5	-0.000815574676864977
8.125	0.5	-0.000836589115293056
8.375	0.5	-0.000858199660969446
8.625	0.5	-0.000880400245670812
8.875	0.5	-0.000903184520831876
9.125	0.5	-0.000926545813872094
9.375	0.5	-0.000950477055252845
9.625	0.5	-0.000974970657060191
9.875	0.5	-0.00100001831155996
10.125	0.5	-0.00102561065788552
10.375	0.5	-0.00105173673168595
10.625	0.5	-0.00107838305778584
10.875	0.5	-0.00110553215588375
11.125	0.5	-0.0011331600813492
11.375	0.5	-0.00116123237995643
11.625	0.5	-0.0011896974355708
11.875	0.5	-0.00121847553251374
12.125	0.5	-0.00124744087372675
12.375	0.5	-0.00127639201923832
12.625	0.5	-0.00130500328844701
12.875	0.5	-0.00133274486723894
13.125	0.5	-0.00135875146529788
13.375	0.5	-0.0013816063891182
13.625	0.5	-0.00139898656238153
13.875	0.5	-0.00140707897282625
14.125	0.5	-0.00139962146637987
14.375	0.5	-0.00136632639201218
14.625	0.5	-0.00129029098870547
14.875	0.5	-0.00114374595626418
15.125	0.5	-0.000881083454723474
15.375	0.5	-0.000427444710356142
15.625	0.5	0.000339903130320922
15.875	0.5	0.00162180030642792
16.125	0.5	0.00374585283720467
16.375	0.5	0.00724360696644933
16.625	0.5	0.012969910473792
16.875	0.5	0.0222794640364765
17.125	0.5	0.0372668582601744
17.375	0.5	0.0610383631860731
17.625	0.5	0.0978789335121188
17.875	0.5	0.152964906302303
18.125	0.5	0.231012007316723
18.375	0.5	0.333378686808113
18.625	0.5	0.454561212714689
18.875	0.5	0.581463751567015
19.125	0.5	0.698294419655886
19.375	0.5	0.793888095556101
19.625	0.5	0.864989556908843
19.875	0.5	0.914296140176157
20.125	0.5	0.94688298280601
20.375	0.5	0.967748868656625
20.625	0.5	0.98084036710287
20.875	0.5	0.988947315390982
21.125	0.5	0.993924108992413
21.375	0.5	0.996960009915967
21.625	0.5	0.998801691189138
21.875	0.5	0.999912024813877
22.125	0.5	1.00057576541237
22.375	0.5	1.0009672878556
22.625	0.5	1.0011930805458
22.875	0.5	1.00131806917303
23.125	0.5	1.00138180244594
23.375	0.5	1.00140835989986
23.625	0.5	1.00141240057422
23.875	0.5	1.0014028497926
24.125	0.5	1.00138514417877
24.375	0.5	1.00136259796023
24.625	0.5	1.00133723422194
24.875	0.5	1.00131029054554
25.125	0.5	1.00128252655291
25.375	0.5	1.00125441095442
25.625	0.5	1.00122623531062
25.875	0.5	1.00119818322209
26.125	0.5	1.00117037241186
26.375	0.5	1.0011428803218
26.625	0.5	1.00111575968253
26.875	0.5	1.0010890479856
27.125	0.5	1.00106277324717
27.375	0.5	1.00103695751637
27.625	0.5	1.00101161901223
27.875	0.5	1.00098677342661
28.125	0.5	1.00096243472026
28.375	0.5	1.00093861561059
28.625	0.5	1.00091532787229
28.875	0.5	1.00089258252417
29.125	0.5	1.00087038994706
29.375	0.5	1.00084875995974
29.625	0.5	1.00082770186961
29.875	0.5	1.00080722450794
30.125	0.5	1.00078733625589
30.375	0.5	1.0007680450649
30.625	0.5	1.00074935847372
30.875	0.5	1.00073128362331
31.125	0.5	1.00071382727057
31.375	0.5	1.00069699580119
31.625	0.5	1.000680795242
31.875	0.5	1.00066523127292
32.125	0.5	1.00065030923861
32.375	0.5	1.00063603415983
32.625	0.5	1.00062241074451
32.875	0.5	1.00060944339862
33.125	0.5	1.00059713623663
33.375	0.5	1.0005854930917
33.625	0.5	1.00057451752558
33.875	0.5	1.00056421283801
34.125	0.5	1.00055458207585
34.375	0.5	1.00054562804169
34.625	0.5	1.00053735330208
34.875	0.5	1.0005297601952
35.125	0.5	1.00052285083814
35.375	0.5	1.00051662713357
35.625	0.5	1.0005110907759
35.875	0.5	1.00050624325687
36.125	0.5	1.0005020858706
36.375	0.5	1.00049861971802
36.625	0.5	1.00049584571063
36.875	0.5	1.00049376457381
37.125	0.5	1.0004923768493
37.375	0.5	1.00049168289719
0.125	1.5	-0.000482774646962148
0.375	1.5	-0.00048345779282608
0.625	1.5	-0.000484823940040682
0.875	1.5	-0.000486872799205572
1.125	1.5	-0.000489603935288738
1.375	1.5	-0.000493016766517762
1.625	1.5	-0.000497110562916329
1.875	1.5	-0.000501884444498728
2.125	1.5	-0.000507337379138113
2.375	1.5	-0.000513468180127361
2.625	1.5	-0.000520275503454293
2.875	1.5	-0.000527757844815968
3.125	1.5	-0.000535913536399495
3.375	1.5	-0.000544740743459545
3.625	1.5	-0.000554237460725258
3.875	1.5	-0.000564401508671669
4.125	1.5	-0.00057523052969298
4.375	1.5	-0.000586721984216972
4.625	1.5	-0.000598873146801517
4.875	1.5	-0.000611681102255436
5.125	1.5	-0.000625142741826575
5.375	1.5	-0.000639254759499817
5.625	1.5	-0.000654013648446305
5.875	1.5	-0.000669415697661717
6.125	1.5	-0.00068545698882491
6.375	1.5	-0.000702133393396822
6.625	1.5	-0.000719440569960137
6.875	1.5	-0.000737373961767998
7.125	1.5	-0.000755928794416914
7.375	1.5	-0.000775100073471789
7.625	1.5	-0.000794882581727887
7.875	1.5	-0.000815270875560113
8.125	1.5	-0.000836259279425518
8.375	1.5	-0.000857841876954508
8.625	1.5	-0.000880012496031922
8.875	1.5	-0.000902764683571576
9.125	1.5	-0.000926091662900825
9.375	1.5	-0.000949986262094821
9.625	1.5	-0.000974440794082233
9.875	1.5	-0.000999446856993378
10.125	1.5	-0.00102499500292826
10.375	1.5	-0.00105107418997414
