$\phi$
x	y	$\phi$
0.125	0.5	-0.00213397257945963
0.375	0.5	-0.00213396636373528
0.625	0.5	-0.00213395392704611
0.875	0.5	-0.00213393525890718
1.125	0.5	-0.0021339103435812
1.375	0.5	-0.0021338791600667
1.625	0.5	-0.00213384168208222
1.875	0.5	-0.00213379787804657
2.125	0.5	-0.0021337477110551
2.375	0.5	-0.00213369113885202
2.625	0.5	-0.00213362811379863
2.875	0.5	-0.00213355858283764
3.125	0.5	-0.00213348248745331
3.375	0.5	-0.00213339976362745
3.625	0.5	-0.00213331034179113
3.875	0.5	-0.00213321414677191
4.125	0.5	-0.00213311109773623
4.375	0.5	-0.00213300110812644
4.625	0.5	-0.00213288408559156
4.875	0.5	-0.00213275993191036
5.125	0.5	-0.00213262854290432
5.375	0.5	-0.00213248980833659
5.625	0.5	-0.00213234361179044
5.875	0.5	-0.0021321898305166
6.125	0.5	-0.00213202833523196
6.375	0.5	-0.00213185898984096
6.625	0.5	-0.00213168165103211
6.875	0.5	-0.00213149616767186
7.125	0.5	-0.00213130237986755
7.375	0.5	-0.00213110011748823
7.625	0.5	-0.00213088919779624
7.875	0.5	-0.00213066942161783
8.125	0.5	-0.00213044056711243
8.375	0.5	-0.00213020237959286
8.625	0.5	-0.00212995455484974
8.875	0.5	-0.00212969671178936
9.125	0.5	-0.00212942834748869
9.375	0.5	-0.00212914876331977
9.625	0.5	-0.00212885694346974
9.875	0.5	-0.00212855135512851
10.125	0.5	-0.00212822961977961
10.375	0.5	-0.00212788797238881
10.625	0.5	-0.00212752037157251
10.875	0.5	-0.00212711703544327
11.125	0.5	-0.0021266620323894
11.375	0.5	-0.00212612931672144
11.625	0.5	-0.00212547620530638
11.875	0.5	-0.00212463264329408
12.125	0.5	-0.00212348354074325
12.375	0.5	-0.00212183970742102
12.625	0.5	-0.00211939002615929
12.875	0.5	-0.00211562275534654
13.125	0.5	-0.00210969603696673
13.375	0.5	-0.00210022483294494
13.625	0.5	-0.0020849303744113
13.875	0.5	-0.0020600634599196
14.125	0.5	-0.00201945585304045
14.375	0.5	-0.0019529603482169
