$\phi$
x	y	$\phi$
0.125	0.5	-0.00213496538123174
0.375	0.5	-0.00213495987443313
0.625	0.5	-0.00213494885615046
0.875	0.5	-0.00213493231700876
1.125	0.5	-0.00213491024293553
1.375	0.5	-0.00213488261514863
1.625	0.5	-0.00213484941014022
1.875	0.5	-0.00213481059965652
2.125	0.5	-0.00213476615067368
2.375	0.5	-0.00213471602536931
2.625	0.5	-0.0021346601810901
2.875	0.5	-0.00213459857031511
3.125	0.5	-0.00213453114061481
3.375	0.5	-0.00213445783460588
3.625	0.5	-0.00213437858990132
3.875	0.5	-0.002134293339056
4.125	0.5	-0.00213420200950697
4.375	0.5	-0.00213410452350819
4.625	0.5	-0.00213400079805863
4.875	0.5	-0.00213389074482233
5.125	0.5	-0.00213377427003793
5.375	0.5	-0.00213365127441378
5.625	0.5	-0.00213352165300218
5.875	0.5	-0.00213338529504201
6.125	0.5	-0.00213324208375247
6.375	0.5	-0.00213309189604921
6.625	0.5	-0.00213293460213562
6.875	0.5	-0.00213277006489203
7.125	0.5	-0.00213259813893511
7.375	0.5	-0.00213241866913776
7.625	0.5	-0.00213223148826456
7.875	0.5	-0.00213203641315471
8.125	0.5	-0.00213183323851824
8.375	0.5	-0.00213162172680809
8.625	0.5	-0.00213140159163794
8.875	0.5	-0.00213117247058304
9.125	0.5	-0.00213093388051344
9.375	0.5	-0.00213068514418744
9.625	0.5	-0.00213042526955579
9.875	0.5	-0.00213015275125358
10.125	0.5	-0.00212986524405263
10.375	0.5	-0.00212955902562418
10.625	0.5	-0.00212922811260813
10.875	0.5	-0.00212886280619094
11.125	0.5	-0.00212844729892649
11.375	0.5	-0.00212795573681002
11.625	0.5	-0.00212734573943787
11.875	0.5	-0.00212654773740474
12.125	0.5	-0.0021254474269284
12.375	0.5	-0.00212385689890193
12.625	0.5	-0.00212146713200724
12.875	0.5	-0.00211776982151625
13.125	0.5	-0.0021119287535487
13.375	0.5	-0.00210256816693127
13.625	0.5	-0.0020874245480685
13.875	0.5	-0.00206277378792988
14.125	0.5	-0.00202248892564415
14.375	0.5	-0.00195649064529415
14.625	0.5	-0.00184820024187193
14.875	0.5	-0.00167035574475003
15.125	0.5	-0.00137814705884737
15.375	0.5	-0.000897973190716773
15.625	0.5	-0.000109086410585783
15.875	0.5	0.00118622372120753
16.125	0.5	0.00331064872636972
16.375	0.5	0.00678808649657008
16.625	0.5	0.0124616836381036
16.875	0.5	0.0216687938764507
17.125	0.5	0.0364797467303601
17.375	0.5	0.059970549333303
17.625	0.5	0.0963972802935991
17.875	0.5	0.150929704512906
18.125	0.5	0.228337758206137
18.375	0.5	0.330131803686435
18.625	0.5	0.451030782738576
18.875	0.5	0.578094332567835
19.125	0.5	0.695479817785209
19.375	0.5	0.791807598392653
19.625	0.5	0.863612526425292
19.875	0.5	0.913484507249302
20.125	0.5	0.946481957858065
20.375	0.5	0.967630353317584
20.625	0.5	0.980912376110082
20.875	0.5	0.989148766168702
21.125	0.5	0.994216272758987
21.375	0.5	0.997319021146655
21.625	0.5	0.999213106325443
21.875	0.5	1.00036720045232
22.125	0.5	1.00106955952377
22.375	0.5	1.00149664134744
22.625	0.5	1.00175615766596
22.875	0.5	1.00191374304091
23.125	0.5	1.00200935006187
23.375	0.5	1.00206728280421
23.625	0.5	1.00210232021177
23.875	0.5	1.00212344697227
24.125	0.5	1.00213612439154
24.375	0.5	1.00214367176452
24.625	0.5	1.00214810635142
24.875	0.5	1.0021506540307
25.125	0.5	1.00215205970198
25.375	0.5	1.00215277595042
25.625	0.5	1.00215307771196
25.875	0.5	1.00215313196188
26.125	0.5	1.00215304006753
26.375	0.5	1.00215286352771
26.625	0.5	1.0021526396153
26.875	0.5	1.00215239088373
27.125	0.5	1.00215213094427
27.375	0.5	1.002151867977
27.625	0.5	1.00215160686448
27.875	0.5	1.00215135048836
28.125	0.5	1.00215110051731
28.375	0.5	1.00215085788578
28.625	0.5	1.00215062308494
28.875	0.5	1.00215039633938
29.125	0.5	1.00215017771446
29.375	0.5	1.0021499671815
29.625	0.5	1.00214976465732
29.875	0.5	1.00214957002825
30.125	0.5	1.00214938316462
30.375	0.5	1.00214920392956
30.625	0.5	1.00214903218427
30.875	0.5	1.00214886779121
31.125	0.5	1.00214871061596
31.375	0.5	1.00214856052831
31.625	0.5	1.00214841740294
31.875	0.5	1.00214828111968
32.125	0.5	1.00214815156377
32.375	0.5	1.00214802862586
32.625	0.5	1.00214791220206
32.875	0.5	1.00214780219391
33.125	0.5	1.0021476985083
33.375	0.5	1.00214760105746
33.625	0.5	1.00214750975887
33.875	0.5	1.00214742453521
34.125	0.5	1.0021473453143
34.375	0.5	1.00214727202905
34.625	0.5	1.00214720461737
34.875	0.5	1.00214714302216
35.125	0.5	1.00214708719124
35.375	0.5	1.00214703707734
35.625	0.5	1.00214699263798
35.875	0.5	1.00214695383554
36.125	0.5	1.00214692063714
36.375	0.5	1.00214689301466
36.625	0.5	1.00214687094471
36.875	0.5	1.00214685440858
37.125	0.5	1.00214684339227
37.375	0.5	1.00214683788644
0.125	1.5	-0.00213505569041927
0.375	1.5	-0.00213505026037284
0.625	1.5	-0.00213503939566028
0.875	1.5	-0.00213502308703815
1.125	1.5	-0.00213500132063134
1.375	1.5	-0.00213497407792116
1.625	1.5	-0.00213494133572937
1.875	1.5	-0.00213490306619829
2.125	1.5	-0.00213485923676679
2.375	1.5	-0.00213480981014231
2.625	1.5	-0.00213475474426872
2.875	1.5	-0.00213469399229006
3.125	1.5	-0.00213462750251008
3.375	1.5	-0.00213455521834747
3.625	1.5	-0.00213447707828659
3.875	1.5	-0.00213439301582352
4.125	1.5	-0.00213430295940712
4.375	1.5	-0.00213420683237435
4.625	1.5	-0.00213410455287913
4.875	1.5	-0.00213399603381316
5.125	1.5	-0.00213388118271628
5.375	1.5	-0.00213375990167245
5.625	1.5	-0.00213363208718483
5.875	1.5	-0.00213349763001952
6.125	1.5	-0.00213335641500021
6.375	1.5	-0.00213320832072549
6.625	1.5	-0.00213305321916142
6.875	1.5	-0.00213289097503209
7.125	1.5	-0.00213272144488071
7.375	1.5	-0.00213254447559154
7.625	1.5	-0.00213235990202803
7.875	1.5	-0.00213216754321941
8.125	1.5	-0.00213196719616225
8.375	1.5	-0.00213175862570039
8.625	1.5	-0.00213154154795513
8.875	1.5	-0.00213131560314546
9.125	1.5	-0.00213108031095246
9.375	1.5	-0.00213083499716311
9.625	1.5	-0.0021305786730568
9.875	1.5	-0.0021303098370316
10.125	1.5	-0.00213002614827722
10.375	1.5	-0.00212972388989974
10.625	1.5	-0.00212939708558635
10.875	1.5	-0.00212903604616241
11.125	1.5	-0.00212862497802369
11.375	1.5	-0.00212813804786209
11.625	1.5	-0.00212753290719031
11.875	1.5	-0.00212674003692397
12.125	1.5	-0.00212564521383342
12.375	1.5	-0.00212406065906507
12.625	1.5	-0.00212167756330319
12.875	1.5	-0.00211798796832457
13.125	1.5	-0.00211215622808769
13.375	1.5	-0.00210280751350318
13.625	1.5	-0.00208767984248547
13.875	1.5	-0.00206305162388505
14.125	1.5	-0.00202280003752191
14.375	1.5	-0.00195685257723531
14.625	1.5	-0.00184864173533559
14.875	1.5	-0.00167092394481442
15.125	1.5	-0.00137891933331976
15.375	1.5	-0.000899076469452528
15.625	1.5	-0.00011072870782579
15.875	1.5	0.00118370225562344
16.125	1.5	0.00330669401288184
16.375	1.5	0.00678180184610523
16.625	1.5	0.0124516336275693
16.875	1.5	0.0216527221159858
17.125	1.5	0.0364542132883027
17.375	1.5	0.0599305775904413
17.625	1.5	0.0963363089413052
17.875	1.5	0.150840501195556
18.125	1.5	0.228215221258707
18.375	1.5	0.329977786903692
18.625	1.5	0.450858076980655
18.875	1.5	0.577924208602348
19.125	1.5	0.695332285234571
19.375	1.5	0.791692847139224
19.625	1.5	0.863530356292325
19.875	1.5	0.913428962919243
20.125	1.5	0.946445798009395
20.375	1.5	0.967607348815869
