$\phi$
x	y	$\phi$
0.125	0.5	-0.00213664944631428
0.375	0.5	-0.00213664535272425
0.625	0.5	-0.00213663716212227
0.875	0.5	-0.00213662486766138
1.125	0.5	-0.00213660845906354
1.375	0.5	-0.00213658792261045
1.625	0.5	-0.00213656324113136
1.875	0.5	-0.00213653439398777
2.125	0.5	-0.00213650135705504
2.375	0.5	-0.00213646410270084
2.625	0.5	-0.00213642259976051
2.875	0.5	-0.00213637681350911
3.125	0.5	-0.00213632670563026
3.375	0.5	-0.00213627223418151
3.625	0.5	-0.00213621335355629
3.875	0.5	-0.00213615001444198
4.125	0.5	-0.0021360821637739
4.375	0.5	-0.00213600974468462
4.625	0.5	-0.0021359326964476
4.875	0.5	-0.00213585095441387
5.125	0.5	-0.0021357644499391
5.375	0.5	-0.00213567311029744
5.625	0.5	-0.00213557685857541
5.875	0.5	-0.00213547561353573
6.125	0.5	-0.00213536928943347
6.375	0.5	-0.00213525779575654
6.625	0.5	-0.00213514103684368
6.875	0.5	-0.00213501891130376
7.125	0.5	-0.00213489131110999
7.375	0.5	-0.00213475812016243
7.625	0.5	-0.00213461921197754
7.875	0.5	-0.0021344744459442
8.125	0.5	-0.00213432366122345
8.375	0.5	-0.00213416666677354
8.625	0.5	-0.00213400322500203
8.875	0.5	-0.00213383302493372
9.125	0.5	-0.0021336556381296
9.375	0.5	-0.00213347044622506
9.625	0.5	-0.00213327652176996
9.875	0.5	-0.00213307243222856
10.125	0.5	-0.00213285591754045
10.375	0.5	-0.00213262335962585
10.625	0.5	-0.00213236890953366
10.875	0.5	-0.00213208305123605
11.125	0.5	-0.00213175023841581
11.375	0.5	-0.00213134500584897
11.625	0.5	-0.00213082557071259
11.875	0.5	-0.00213012330354095
12.125	0.5	-0.0021291254026809
12.375	0.5	-0.0021276463851794
12.625	0.5	-0.00212538117546566
12.875	0.5	-0.00212182791441336
13.125	0.5	-0.00211616094695805
13.375	0.5	-0.00210702183909136
13.625	0.5	-0.00209217554178845
13.875	0.5	-0.00206794473589475
14.125	0.5	-0.00202827939734012
14.375	0.5	-0.00196322672633367
14.625	0.5	-0.00185641602931861
14.875	0.5	-0.00168092718907207
15.125	0.5	-0.00139251146603631
15.375	0.5	-0.000918488371559744
15.625	0.5	-0.00013961606572694
15.875	0.5	0.00113936194371953
16.125	0.5	0.00323716414132437
16.375	0.5	0.00667132508245013
16.625	0.5	0.0122749835031356
16.875	0.5	0.021370236452368
17.125	0.5	0.0360054020635646
17.375	0.5	0.0592278633860433
17.625	0.5	0.0952640630115217
17.875	0.5	0.149270885972123
18.125	0.5	0.226057207627506
18.375	0.5	0.327262115725725
18.625	0.5	0.447808359446436
18.875	0.5	0.574915340642974
19.125	0.5	0.692719235640014
19.375	0.5	0.789658117628344
19.625	0.5	0.862072197760109
19.875	0.5	0.912442810727634
20.125	0.5	0.945803634415937
20.375	0.5	0.967198772905095
20.625	0.5	0.980641272402824
20.875	0.5	0.9889793321365
21.125	0.5	0.994110242103223
21.375	0.5	0.997252164601301
21.625	0.5	0.999170330112898
21.875	0.5	1.00033919299119
22.125	0.5	1.00105060971169
22.375	0.5	1.00148325834684
22.625	0.5	1.00174621181593
22.875	0.5	1.0019059362474
23.125	0.5	1.00200289117598
23.375	0.5	1.00206168933507
23.625	0.5	1.00209729746158
23.875	0.5	1.00211881445741
24.125	0.5	1.00213177108456
24.375	0.5	1.00213952888063
24.625	0.5	1.00214413080681
24.875	0.5	1.00214681838921
