$\phi$
x	y	$\phi$
0.125	0.5	5.33483075818844e-14
0.375	0.5	-1.04681893022634e-13
0.625	0.5	-4.28542631623985e-13
0.875	0.5	-9.22856459905619e-13
1.125	0.5	-1.56408121877424e-12
1.375	0.5	-2.26471908690662e-12
1.625	0.5	-2.825869965668e-12
1.875	0.5	-2.88474184938497e-12
2.125	0.5	-1.86910932934503e-12
2.375	0.5	1.01635624966204e-12
2.625	0.5	6.73183156468581e-12
2.875	0.5	1.62288532383396e-11
3.125	0.5	3.00966624639581e-11
3.375	0.5	4.79712798695543e-11
3.625	0.5	6.76739356877839e-11
3.875	0.5	8.41021448339463e-11
4.125	0.5	8.80020016025335e-11
4.375	0.5	6.49116314426475e-11
4.625	0.5	-5.21089924242447e-12
4.875	0.5	-1.46902541821656e-10
5.125	0.5	-3.85613213384837e-10
5.375	0.5	-7.40395264460172e-10
5.625	0.5	-1.211647207437e-09
5.875	0.5	-1.76306754294269e-09
6.125	0.5	-2.29790515768901e-09
6.375	0.5	-2.63129662154703e-09
6.625	0.5	-2.46309594984518e-09
6.875	0.5	-1.35917573401785e-09
7.125	0.5	1.24648914617685e-09
7.375	0.5	6.01206225879533e-09
7.625	0.5	1.35896492705499e-08
7.875	0.5	2.44462243106891e-08
8.125	0.5	3.85837274994671e-08
8.375	0.5	5.51474306711722e-08
8.625	0.5	7.19297926952308e-08
8.875	0.5	8.48064535924837e-08
9.125	0.5	8.71830632239146e-08
9.375	0.5	6.95860485598378e-08
9.625	0.5	1.95946533133951e-08
9.875	0.5	-7.76195466881015e-08
10.125	0.5	-2.37813704275446e-07
10.375	0.5	-4.74869980539337e-07
10.625	0.5	-7.96248934643064e-07
10.875	0.5	-1.1962728735615e-06
11.125	0.5	-1.64681763515814e-06
11.375	0.5	-2.08498049520683e-06
11.625	0.5	-2.39719709054185e-06
11.875	0.5	-2.39897701916432e-06
12.125	0.5	-1.80870515877153e-06
12.375	0.5	-2.12471911665094e-07
12.625	0.5	2.98589132422775e-06
12.875	0.5	8.64033800650625e-06
13.125	0.5	1.79829046906325e-05
13.375	0.5	3.28220785074574e-05
13.625	0.5	5.58756898204338e-05
13.875	0.5	9.13325661547037e-05
14.125	0.5	0.000145798596279619
14.375	0.5	0.000229882558341851
14.625	0.5	0.000360838851620242
14.875	0.5	0.000566946461009075
15.125	0.5	0.000894726955519591
15.375	0.5	0.0014207833722342
15.625	0.5	0.0022711158504219
15.875	0.5	0.00365242624074002
16.125	0.5	0.00590236054520891
16.375	0.5	0.00956889511078875
16.625	0.5	0.0155324987790964
16.875	0.5	0.0251855150282467
17.125	0.5	0.0406731198321534
17.375	0.5	0.0651591454834055
17.625	0.5	0.102970188873318
17.875	0.5	0.159254903395211
18.125	0.5	0.238548405775728
18.375	0.5	0.341821921941297
18.625	0.5	0.463095834713581
18.875	0.5	0.589048379799262
19.125	0.5	0.704153552837458
19.375	0.5	0.79780189441714
19.625	0.5	0.867187852482367
19.875	0.5	0.915189358222238
20.125	0.5	0.946867291768384
20.375	0.5	0.967130975496926
20.625	0.5	0.979833783788573
20.875	0.5	0.987693484021776
21.125	0.5	0.992515312723259
21.375	0.5	0.995456867061365
21.625	0.5	0.997244781384826
21.875	0.5	0.99832911163987
22.125	0.5	0.998986159083586
22.375	0.5	0.999384489865856
22.625	0.5	0.999626442991252
22.875	0.5	0.999773900954057
23.125	0.5	0.999864161341792
23.375	0.5	0.999919655107634
23.625	0.5	0.999953867216438
23.875	0.5	0.999974924888833
24.125	0.5	0.999987759235
24.375	0.5	0.999995398273321
24.625	0.5	0.999999734222196
24.875	0.5	1.00000197518402
25.125	0.5	1.00000290942319
25.375	0.5	1.00000305989964
25.625	0.5	1.00000277557151
25.875	0.5	1.00000228685672
26.125	0.5	1.00000174100108
26.375	0.5	1.00000122612221
26.625	0.5	1.00000078862125
26.875	0.5	1.00000044636464
27.125	0.5	1.0000001988281
27.375	0.5	1.00000003481321
27.625	0.5	0.999999938109414
27.875	0.5	0.999999891404549
28.125	0.5	0.999999878744123
28.375	0.5	0.999999886847111
28.625	0.5	0.999999905580328
28.875	0.5	0.999999927867732
29.125	0.5	0.999999949268766
29.375	0.5	0.999999967408266
29.625	0.5	0.999999981387358
29.875	0.5	0.99999999125627
30.125	0.5	0.999999997590131
30.375	0.5	1.00000000117925
30.625	0.5	1.00000000282591
30.875	0.5	1.00000000322912
