$\phi$
x	y	$\phi$
0.125	0.5	-0.00213405750548977
0.375	0.5	-0.00213405133786432
0.625	0.5	-0.0021340389974094
0.875	0.5	-0.00213402047371297
1.125	0.5	-0.00213399575114697
1.375	0.5	-0.00213396480885541
1.625	0.5	-0.00213392762073846
1.875	0.5	-0.00213388415543245
2.125	0.5	-0.00213383437628602
2.375	0.5	-0.00213377824133213
2.625	0.5	-0.00213371570325601
2.875	0.5	-0.00213364670935917
3.125	0.5	-0.00213357120151911
3.375	0.5	-0.00213348911614494
3.625	0.5	-0.00213340038412856
3.875	0.5	-0.00213330493079142
4.125	0.5	-0.00213320267582626
4.375	0.5	-0.00213309353323349
4.625	0.5	-0.00213297741125128
4.875	0.5	-0.0021328542122778
5.125	0.5	-0.00213272383278337
5.375	0.5	-0.00213258616320842
5.625	0.5	-0.00213244108784096
5.875	0.5	-0.00213228848466282
6.125	0.5	-0.00213212822514721
6.375	0.5	-0.00213196017397877
6.625	0.5	-0.00213178418864886
6.875	0.5	-0.00213160011884811
7.125	0.5	-0.00213140780552801
7.375	0.5	-0.00213120707942064
7.625	0.5	-0.00213099775866927
7.875	0.5	-0.00213077964499876
8.125	0.5	-0.00213055251748547
8.375	0.5	-0.00213031612238
8.625	0.5	-0.00213007015643715
8.875	0.5	-0.00212981423956444
9.125	0.5	-0.00212954786989647
9.375	0.5	-0.00212927034995279
9.625	0.5	-0.00212898066521512
9.875	0.5	-0.00212867728441124
10.125	0.5	-0.00212835783096655
10.375	0.5	-0.00212801854245947
10.625	0.5	-0.00212765338123191
10.875	0.5	-0.00212725257096492
11.125	0.5	-0.00212680018866353
11.375	0.5	-0.00212627020228986
11.625	0.5	-0.0021256199506711
11.875	0.5	-0.00212477941461789
12.125	0.5	-0.00212363356242908
12.375	0.5	-0.00212199329930887
12.625	0.5	-0.00211954766478587
12.875	0.5	-0.00211578517481137
13.125	0.5	-0.00210986439498307
13.375	0.5	-0.00210040098416078
13.625	0.5	-0.00208511732023184
13.875	0.5	-0.00206026608868239
14.125	0.5	-0.00201968215767607
14.375	0.5	-0.00195322342872181
14.625	0.5	-0.00184420796074129
14.875	0.5	-0.00166520411265454
15.125	0.5	-0.00137112317345735
15.375	0.5	-0.000887907293834725
15.625	0.5	-9.40614088074747e-05
15.875	0.5	0.00120934261098154
16.125	0.5	0.00334696741143754
16.375	0.5	0.00684586697364933
16.625	0.5	0.0125541492491541
16.875	0.5	0.0218167253062794
17.125	0.5	0.0367148123821631
17.375	0.5	0.060338536770051
17.625	0.5	0.0969584952480329
17.875	0.5	0.151750486382335
18.125	0.5	0.229464614574308
18.375	0.5	0.331547052381807
18.625	0.5	0.452616263497159
18.875	0.5	0.579654537064755
19.125	0.5	0.696831562867044
19.375	0.5	0.792858155639293
19.625	0.5	0.864364319967159
19.875	0.5	0.913992425356209
20.125	0.5	0.94681245449551
20.375	0.5	0.967840499911807
20.625	0.5	0.981044300631145
20.875	0.5	0.989231154677833
21.125	0.5	0.994267779446914
21.375	0.5	0.997351452837119
21.625	0.5	0.99923381640718
21.875	0.5	1.00038072460968
22.125	0.5	1.00107867927018
22.375	0.5	1.00150305660022
22.625	0.5	1.00176090529379
22.875	0.5	1.00191745486243
23.125	0.5	1.00201241097674
23.375	0.5	1.00206992738191
23.625	0.5	1.00210469156681
23.875	0.5	1.00212563260592
24.125	0.5	1.00213817799442
24.375	0.5	1.0021456264729
24.625	0.5	1.00214998280475
24.875	0.5	1.00215246526833
25.125	0.5	1.00215381413864
25.375	0.5	1.00215447918403
25.625	0.5	1.00215473362209
25.875	0.5	1.00215474337702
26.125	0.5	1.00215460917051
26.375	0.5	1.00215439210207
26.625	0.5	1.00215412919493
26.875	0.5	1.00215384284386
27.125	0.5	1.00215354655682
27.375	0.5	1.00215324844426
27.625	0.5	1.00215295333967
27.875	0.5	1.0021526640882
28.125	0.5	1.00215238232976
28.375	0.5	1.0021521089749
28.625	0.5	1.00215184449391
28.875	0.5	1.00215158909249
29.125	0.5	1.00215134281847
29.375	0.5	1.00215110562658
29.625	0.5	1.00215087741781
29.875	0.5	1.00215065806322
30.125	0.5	1.00215044741843
30.375	0.5	1.00215024533231
30.625	0.5	1.00215005165229
30.875	0.5	1.00214986622749
31.125	0.5	1.00214968891059
31.375	0.5	1.00214951955894
31.625	0.5	1.00214935803521
31.875	0.5	1.00214920420771
32.125	0.5	1.00214905795056
32.375	0.5	1.00214891914381
32.625	0.5	1.00214878767339
32.875	0.5	1.00214866343115
33.125	0.5	1.00214854631475
33.375	0.5	1.00214843622767
33.625	0.5	1.00214833307913
33.875	0.5	1.002148236784
34.125	0.5	1.0021481472628
34.375	0.5	1.00214806444158
34.625	0.5	1.00214798825193
34.875	0.5	1.00214791863088
35.125	0.5	1.00214785552087
35.375	0.5	1.00214779886973
35.625	0.5	1.00214774863059
35.875	0.5	1.0021477047619
36.125	0.5	1.00214766722737
36.375	0.5	1.00214763599594
