$\phi$
x	y	$\phi$
0.125	0.5	-0.0021350317691363
0.375	0.5	-0.0021350263165581
0.625	0.5	-0.00213501540676147
0.875	0.5	-0.0021349990304619
1.125	0.5	-0.00213497717372262
1.375	0.5	-0.00213494981794257
1.625	0.5	-0.00213491693984037
1.875	0.5	-0.00213487851143425
2.125	0.5	-0.00213483450001792
2.375	0.5	-0.00213478486813236
2.625	0.5	-0.00213472957353346
2.875	0.5	-0.00213466856915554
3.125	0.5	-0.00213460180307061
3.375	0.5	-0.00213452921844322
3.625	0.5	-0.00213445075348096
3.875	0.5	-0.00213436634138006
4.125	0.5	-0.00213427591026606
4.375	0.5	-0.0021341793831287
4.625	0.5	-0.00213407667775033
4.875	0.5	-0.00213396770662621
5.125	0.5	-0.00213385237687428
5.375	0.5	-0.00213373059013064
5.625	0.5	-0.00213360224242398
5.875	0.5	-0.00213346722401861
6.125	0.5	-0.00213332541920847
6.375	0.5	-0.00213317670603362
6.625	0.5	-0.00213302095587199
6.875	0.5	-0.00213285803282905
7.125	0.5	-0.00213268779279779
7.375	0.5	-0.00213251008197965
7.625	0.5	-0.00213232473452111
7.875	0.5	-0.00213213156869866
8.125	0.5	-0.00213193038071816
8.375	0.5	-0.00213172093459179
8.625	0.5	-0.00213150294556401
8.875	0.5	-0.00213127605292548
9.125	0.5	-0.00213103977536792
9.375	0.5	-0.00213079343761293
9.625	0.5	-0.00213053604977454
9.875	0.5	-0.00213026610894705
10.125	0.5	-0.00212998127281554
10.375	0.5	-0.00212967782267864
10.625	0.5	-0.00212934977994642
10.875	0.5	-0.00212898745242374
11.125	0.5	-0.00212857504229278
11.375	0.5	-0.00212808671009941
11.625	0.5	-0.00212748009806153
11.875	0.5	-0.00212668567264941
12.125	0.5	-0.00212558918774269
12.375	0.5	-0.00212400282772759
12.625	0.5	-0.00212161772372884
12.875	0.5	-0.00211792582046271
13.125	0.5	-0.00211209131312226
13.375	0.5	-0.00210273911230306
13.625	0.5	-0.00208760680846889
13.875	0.5	-0.00206297210794824
14.125	0.5	-0.0020227110353932
14.375	0.5	-0.00195674918483708
14.625	0.5	-0.00184851592442144
14.875	0.5	-0.00167076255154435
15.125	0.5	-0.00137870075849397
15.375	0.5	-0.000898765277830673
15.625	0.5	-0.000110266822976034
15.875	0.5	0.00118440981523647
16.125	0.5	0.0033078019937905
16.375	0.5	0.0067835607340895
16.625	0.5	0.0124544444957272
16.875	0.5	0.0216572155878761
17.125	0.5	0.0364613510460692
17.375	0.5	0.0599417513922124
17.625	0.5	0.0963533545278305
17.875	0.5	0.150865443473886
18.125	0.5	0.228249491286647
18.375	0.5	0.330020871897416
18.625	0.5	0.450906403888864
18.875	0.5	0.577971827582465
19.125	0.5	0.695373593646114
19.375	0.5	0.791724987244925
19.625	0.5	0.863553378727568
19.875	0.5	0.913444531283592
20.125	0.5	0.946455937835826
20.375	0.5	0.967613803511997
20.625	0.5	0.980901982970068
20.875	0.5	0.989142272520766
21.125	0.5	0.994212210458402
21.375	0.5	0.997316460833299
21.625	0.5	0.999211469136886
21.875	0.5	1.00036612931518
22.125	0.5	1.00106883544971
22.375	0.5	1.00149613049255
22.625	0.5	1.00175577838331
22.875	0.5	1.00191344557068
23.125	0.5	1.00200910408302
23.375	0.5	1.0020670698308
23.625	0.5	1.00210212895824
23.875	0.5	1.00212327053196
24.125	0.5	1.00213595852037
24.375	0.5	1.00214351383746
24.625	0.5	1.00214795472819
24.875	0.5	1.00215050767027
25.125	0.5	1.00215191792833
25.375	0.5	1.00215263831017
25.625	0.5	1.00215294388789
25.875	0.5	1.00215300172034
26.125	0.5	1.0021529132265
26.375	0.5	1.00215273993735
26.625	0.5	1.00215251914615
26.875	0.5	1.00215227341948
27.125	0.5	1.00215201637739
27.375	0.5	1.00215175620604
27.625	0.5	1.00215149779242
27.875	0.5	1.0021512440216
28.125	0.5	1.00215099656501
28.375	0.5	1.00215075635946
28.625	0.5	1.0021505238982
28.875	0.5	1.00215029940774
29.125	0.5	1.00215008295521
29.375	0.5	1.00214987451361
29.625	0.5	1.00214967400137
29.875	0.5	1.00214948130632
30.125	0.5	1.00214929630029
30.375	0.5	1.00214911884779
30.625	0.5	1.00214894881141
30.875	0.5	1.00214878605489
31.125	0.5	1.00214863044507
31.375	0.5	1.00214848185296
31.625	0.5	1.00214834015437
31.875	0.5	1.00214820523027
32.125	0.5	1.00214807696692
32.375	0.5	1.00214795525601
32.625	0.5	1.0021478399946
32.875	0.5	1.00214773108513
33.125	0.5	1.00214762843537
33.375	0.5	1.00214753195836
33.625	0.5	1.00214744157237
33.875	0.5	1.00214735720078
34.125	0.5	1.00214727877211
34.375	0.5	1.00214720621987
34.625	0.5	1.00214713948259
34.875	0.5	1.00214707850369
35.125	0.5	1.00214702323149
35.375	0.5	1.00214697361916
35.625	0.5	1.00214692962463
35.875	0.5	1.00214689121063
36.125	0.5	1.0021468583446
36.375	0.5	1.00214683099869
36.625	0.5	1.00214680914972
36.875	0.5	1.00214679277918
37.125	0.5	1.00214678187318
37.375	0.5	1.00214677642249
0.125	1.5	-0.00213512118137073
0.375	1.5	-0.00213511580480975
0.625	1.5	-0.00213510504711301
0.875	1.5	-0.00213508889912693
1.125	1.5	-0.00213506734711124
1.375	1.5	-0.00213504037272714
1.625	1.5	-0.0021350079530214
1.875	1.5	-0.00213497006040655
2.125	1.5	-0.00213492666263705
2.375	1.5	-0.00213487772278136
2.625	1.5	-0.00213482319919005
2.875	1.5	-0.00213476304545963
3.125	1.5	-0.00213469721039235
3.375	1.5	-0.00213462563795158
3.625	1.5	-0.00213454826721279
3.875	1.5	-0.00213446503230986
4.125	1.5	-0.00213437586237634
4.375	1.5	-0.00213428068148109
4.625	1.5	-0.00213417940855738
4.875	1.5	-0.00213407195732403
5.125	1.5	-0.00213395823619601
5.375	1.5	-0.00213383814818082
5.625	1.5	-0.00213371159075386
5.875	1.5	-0.00213357845570248
6.125	1.5	-0.00213343862892106
6.375	1.5	-0.00213329199012865
6.625	1.5	-0.00213313841246207
6.875	1.5	-0.00213297776186695
7.125	1.5	-0.00213280989615953
7.375	1.5	-0.00213263466354956
7.625	1.5	-0.00213245190027974
7.875	1.5	-0.00213226142681433
8.125	1.5	-0.00213206304164383
8.375	1.5	-0.0021318565111699
8.625	1.5	-0.00213164155314356
8.875	1.5	-0.00213141780949848
9.125	1.5	-0.00213118480173669
9.375	1.5	-0.00213094185760751
9.625	1.5	-0.00213068799055154
9.875	1.5	-0.00213042170142175
10.125	1.5	-0.0021301406523123
10.375	1.5	-0.00212984112994
10.625	1.5	-0.00212951716273149
10.875	1.5	-0.0021291590680761
11.125	1.5	-0.00212875106190333
11.375	1.5	-0.00212826732529415
11.625	1.5	-0.00212766553210965
11.875	1.5	-0.002126876198683
12.125	1.5	-0.00212578515868282
12.375	1.5	-0.00212420472548046
12.625	1.5	-0.00212182624010264
12.875	1.5	-0.00211814199029858
13.125	1.5	-0.00211231673336893
13.375	1.5	-0.00210297630254139
13.625	1.5	-0.0020878598042126
13.875	1.5	-0.00206324743693358
14.125	1.5	-0.0020230193238009
14.375	1.5	-0.00195710779907396
14.625	1.5	-0.00184895331383339
14.875	1.5	-0.00167132538106321
15.125	1.5	-0.00137946560696837
15.375	1.5	-0.00089985777977561
15.625	1.5	-0.000111892869033675
15.875	1.5	0.00118191354796131
16.125	1.5	0.00330388708106668
16.375	1.5	0.00677733963305016
16.625	1.5	0.0124444964065205
16.875	1.5	0.0216413070580842
17.125	1.5	0.0364360769838393
17.375	1.5	0.0599021852571256
17.625	1.5	0.0962930002564052
17.875	1.5	0.150777138857003
18.125	1.5	0.228128180245686
18.375	1.5	0.329868381027906
18.625	1.5	0.450735388701517
18.875	1.5	0.57780334744671
19.125	1.5	0.6952274695941
19.375	1.5	0.791611320875805
19.625	1.5	0.863471979869552
19.875	1.5	0.913389505691291
20.125	1.5	0.946420114513733
20.375	1.5	0.967591012559554
20.625	1.5	0.980887665626194
20.875	1.5	0.989133322852274
21.125	1.5	0.994206607992652
21.375	1.5	0.997312926435797
21.625	1.5	0.999209206003566
21.875	1.5	1.00036464588557
22.125	1.5	1.00106783022471
22.375	1.5	1.00149541917663
22.625	1.5	1.0017552485375
22.875	1.5	1.00191302865682
23.125	1.5	1.0020087583277
23.375	1.5	1.00206676975774
23.625	1.5	1.00210185900724
23.875	1.5	1.00212302117409
24.125	1.5	1.00213572389465
24.375	1.5	1.00214329031383
24.625	1.5	1.00214774003388
24.875	1.5	1.00215030035889
25.125	1.5	1.00215171705717
25.375	1.5	1.00215244324404
25.625	1.5	1.00215275417995
25.875	1.5	1.00215281703962
26.125	1.5	1.00215273331383
26.375	1.5	1.00215256457854
26.625	1.5	1.00215234815566
26.875	1.5	1.00215210663047
27.125	1.5	1.00215185363561
27.375	1.5	1.0021515973661
27.625	1.5	1.00215134271551
27.875	1.5	1.00215109257399
28.125	1.5	1.00215084861718
28.375	1.5	1.00215061178551
28.625	1.5	1.00215038257544
28.875	1.5	1.00215016121642
29.125	1.5	1.00214994777833
29.375	1.5	1.00214974223674
29.625	1.5	1.00214954451253
29.875	1.5	1.0021493544959
30.125	1.5	1.00214917206089
30.375	1.5	1.00214899707419
30.625	1.5	1.00214882940042
30.875	1.5	1.00214866890531
31.125	1.5	1.00214851545759
31.375	1.5	1.00214836893008
31.625	1.5	1.00214822920032
31.875	1.5	1.00214809615093
32.125	1.5	1.00214796966976
32.375	1.5	1.00214784964998
32.625	1.5	1.00214773599008
32.875	1.5	1.00214762859386
33.125	1.5	1.00214752737036
33.375	1.5	1.00214743223384
33.625	1.5	1.00214734310368
33.875	1.5	1.00214725990436
34.125	1.5	1.00214718256535
34.375	1.5	1.00214711102113
34.625	1.5	1.00214704521105
34.875	1.5	1.00214698507934
35.125	1.5	1.00214693057504
35.375	1.5	1.00214688165195
35.625	1.5	1.00214683826862
35.875	1.5	1.00214680038829
36.125	1.5	1.00214676797884
36.375	1.5	1.00214674101282
36.625	1.5	1.00214671946737
36.875	1.5	1.00214670332424
37.125	1.5	1.00214669256975
37.375	1.5	1.00214668719478
0.125	2.5	-0.00213529876006595
0.375	2.5	-0.00213529353446811
0.625	2.5	-0.00213528307882775
0.875	2.5	-0.00213526738425165
1.125	2.5	-0.00213524643739025
1.375	2.5	-0.00213522022042618
1.625	2.5	-0.00213518871105867
1.875	2.5	-0.0021351518824843
2.125	2.5	-0.00213510970337363
2.375	2.5	-0.00213506213784405
2.625	2.5	-0.00213500914542852
2.875	2.5	-0.00213495068104036
3.125	2.5	-0.00213488669493393
3.375	2.5	-0.00213481713266108
3.625	2.5	-0.00213474193502324
3.875	2.5	-0.00213466103801896
4.125	2.5	-0.0021345743727865
4.375	2.5	-0.00213448186554085
4.625	2.5	-0.00213438343750438
4.875	2.5	-0.00213427900482951
5.125	2.5	-0.00213416847851112
5.375	2.5	-0.00213405176428459
5.625	2.5	-0.00213392876250318
5.875	2.5	-0.00213379936798405
6.125	2.5	-0.00213366346980554
6.375	2.5	-0.00213352095102718
6.625	2.5	-0.00213337168828532
6.875	2.5	-0.00213321555118715
7.125	2.5	-0.00213305240137592
7.375	2.5	-0.00213288209105806
7.625	2.5	-0.00213270446064801
7.875	2.5	-0.00213251933496431
8.125	2.5	-0.00213232651704485
8.375	2.5	-0.00213212577804763
8.625	2.5	-0.00213191684071331
8.875	2.5	-0.0021316993522369
9.125	2.5	-0.00213147283971495
9.375	2.5	-0.00213123663692375
9.625	2.5	-0.00213098976392513
9.875	2.5	-0.00213073072905183
10.125	2.5	-0.00213045720316976
10.375	2.5	-0.00213016548377093
10.625	2.5	-0.00212984961323016
10.875	2.5	-0.00212949992798134
11.125	2.5	-0.0021291006712595
11.375	2.5	-0.00212862606492003
11.625	2.5	-0.00212803384563911
11.875	2.5	-0.00212725462871517
12.125	2.5	-0.00212617440615771
12.375	2.5	-0.00212460574728659
12.625	2.5	-0.00212224040961841
12.875	2.5	-0.00211857136152616
13.125	2.5	-0.0021127644755791
13.375	2.5	-0.00210344741555344
13.625	2.5	-0.00208836229549779
13.875	2.5	-0.0020637942585612
14.125	2.5	-0.00202363155915688
14.375	2.5	-0.00195781990410677
14.625	2.5	-0.00184982173291288
14.875	2.5	-0.00167244269802068
15.125	2.5	-0.00138098375441471
15.375	2.5	-0.000902026016216386
15.625	2.5	-0.000115119680901596
15.875	2.5	0.00117696019212828
16.125	2.5	0.00329611909731367
16.375	2.5	0.00676499609386233
16.625	2.5	0.0124247583038133
16.875	2.5	0.0216097428017057
17.125	2.5	0.0363859297092083
17.375	2.5	0.0598236777083463
17.625	2.5	0.0961732371092755
17.875	2.5	0.150601895184684
18.125	2.5	0.227887398187469
18.375	2.5	0.329565650634144
18.625	2.5	0.450395798884664
18.875	2.5	0.577468703467195
19.125	2.5	0.694937160651747
19.375	2.5	0.791385453171972
19.625	2.5	0.863310208853703
19.875	2.5	0.913280138369557
20.125	2.5	0.946348908876222
20.375	2.5	0.967545709624323
20.625	2.5	0.980859205648699
20.875	2.5	0.989115532598717
21.125	2.5	0.994195471375102
21.375	2.5	0.997305900821095
21.625	2.5	0.999204707486884
21.875	2.5	1.00036169731906
22.125	2.5	1.00106583226927
22.375	2.5	1.00149400547635
22.625	2.5	1.00175419557755
22.875	2.5	1.00191220019152
23.125	2.5	1.00200807131645
23.375	2.5	1.00206617355649
23.625	2.5	1.00210132268391
23.875	2.5	1.00212252578606
24.125	2.5	1.00213525779068
24.375	2.5	1.00214284627747
24.625	2.5	1.00214731354688
24.875	2.5	1.00214988854573
25.125	2.5	1.00215131804357
25.375	2.5	1.00215205576712
25.625	2.5	1.00215237735125
25.875	2.5	1.00215245020102
26.125	2.5	1.00215237594996
26.375	2.5	1.00215221626349
26.625	2.5	1.0021520085205
26.875	2.5	1.00215177534344
27.125	2.5	1.00215153039001
27.375	2.5	1.00215128187288
27.625	2.5	1.00215103469864
