$\phi$
x	y	$\phi$
0.125	0.5	-0.00213375513024994
0.375	0.5	-0.00213374880740267
0.625	0.5	-0.00213373615638439
0.875	0.5	-0.00213371716654377
1.125	0.5	-0.00213369182189417
1.375	0.5	-0.00213366010110216
1.625	0.5	-0.00213362197747213
1.875	0.5	-0.00213357741892711
2.125	0.5	-0.00213352638798567
2.375	0.5	-0.00213346884173501
2.625	0.5	-0.0021334047318002
2.875	0.5	-0.00213333400430937
3.125	0.5	-0.00213325659985514
3.375	0.5	-0.00213317245345189
3.625	0.5	-0.00213308149448896
3.875	0.5	-0.00213298364667949
4.125	0.5	-0.00213287882800461
4.375	0.5	-0.00213276695065244
4.625	0.5	-0.00213264792095105
4.875	0.5	-0.00213252163929387
5.125	0.5	-0.00213238800005527
5.375	0.5	-0.00213224689149229
5.625	0.5	-0.00213209819562612
5.875	0.5	-0.00213194178809274
6.125	0.5	-0.00213177753794511
6.375	0.5	-0.00213160530737824
6.625	0.5	-0.00213142495132964
6.875	0.5	-0.00213123631687724
7.125	0.5	-0.00213103924230624
7.375	0.5	-0.00213083355563377
7.625	0.5	-0.00213061907224353
7.875	0.5	-0.00213039559105828
8.125	0.5	-0.00213016288830855
8.375	0.5	-0.00212992070734815
8.625	0.5	-0.00212966874196664
8.875	0.5	-0.00212940660900307
9.125	0.5	-0.00212913380335659
9.375	0.5	-0.00212884962403244
9.625	0.5	-0.00212855305252738
9.875	0.5	-0.00212824255278997
10.125	0.5	-0.00212791574213051
10.375	0.5	-0.00212756884977593
10.625	0.5	-0.00212719582598758
10.875	0.5	-0.00212678687616959
11.125	0.5	-0.00212632604878071
11.375	0.5	-0.00212578726625138
11.625	0.5	-0.00212512779382407
11.875	0.5	-0.00212427749244142
12.125	0.5	-0.00212312113423076
12.375	0.5	-0.00212146930249652
12.625	0.5	-0.00211901050777857
12.875	0.5	-0.00211523239603314
13.125	0.5	-0.00210929210145531
13.375	0.5	-0.0020998029273988
13.625	0.5	-0.00208448337537032
13.875	0.5	-0.00205957975189718
14.125	0.5	-0.00201891642921091
14.375	0.5	-0.00195233404246899
14.625	0.5	-0.0018431222563059
14.875	0.5	-0.00166380276147973
15.125	0.5	-0.00136921021324395
15.375	0.5	-0.000885161106643431
15.625	0.5	-8.99548360104951e-05
15.875	0.5	0.00121567160784292
16.125	0.5	0.00335692290110131
16.375	0.5	0.00686172077789923
16.625	0.5	0.0125795369875631
16.875	0.5	0.0218573592485575
17.125	0.5	0.0367793947184239
17.375	0.5	0.0604396423297182
17.625	0.5	0.0971126691441848
17.875	0.5	0.151975891198456
18.125	0.5	0.22977390055668
18.375	0.5	0.331935183478578
18.625	0.5	0.453050651700822
18.875	0.5	0.580081548621505
19.125	0.5	0.697201159497383
19.375	0.5	0.793145169185297
19.625	0.5	0.864569581845813
19.875	0.5	0.914131032576942
20.125	0.5	0.946902604084599
20.375	0.5	0.967897793671144
20.625	0.5	0.98108024558641
20.875	0.5	0.989253582648293
21.125	0.5	0.994281782010254
21.375	0.5	0.997360252097782
21.625	0.5	0.999239418909781
21.875	0.5	1.00038436792098
22.125	0.5	1.00108112226489
22.375	0.5	1.00150476301102
22.625	0.5	1.00176215792753
22.875	0.5	1.00191842600234
23.125	0.5	1.00201320553271
23.375	0.5	1.00207060924736
23.625	0.5	1.00210529968462
23.875	0.5	1.00212619074903
24.125	0.5	1.00213870071544
24.375	0.5	1.00214612272153
24.625	0.5	1.0021504581265
24.875	0.5	1.00215292314063
25.125	0.5	1.00215425678265
25.375	0.5	1.00215490805777
25.625	0.5	1.00215514971992
25.875	0.5	1.00215514741153
26.125	0.5	1.00215500168294
26.375	0.5	1.00215477352923
26.625	0.5	1.00215449990988
26.875	0.5	1.00215420318045
27.125	0.5	1.0021538968246
27.375	0.5	1.00215358893746
27.625	0.5	1.00215328434261
27.875	0.5	1.00215298587852
28.125	0.5	1.00215269518039
28.375	0.5	1.00215241315515
28.625	0.5	1.00215214027017
28.875	0.5	1.00215187672864
29.125	0.5	1.00215162257605
29.375	0.5	1.00215137776497
29.625	0.5	1.00215114219423
29.875	0.5	1.00215091573284
30.125	0.5	1.00215069823434
30.375	0.5	1.00215048954557
30.625	0.5	1.00215028951193
30.875	0.5	1.00215009798054
31.125	0.5	1.00214991480211
31.375	0.5	1.00214973983204
31.625	0.5	1.00214957293109
31.875	0.5	1.00214941396569
32.125	0.5	1.00214926280815
32.375	0.5	1.00214911933674
32.625	0.5	1.00214898343567
32.875	0.5	1.00214885499512
33.125	0.5	1.00214873391117
33.375	0.5	1.00214862008575
33.625	0.5	1.00214851342661
33.875	0.5	1.00214841384725
34.125	0.5	1.00214832126686
34.375	0.5	1.00214823561027
34.625	0.5	1.00214815680789
34.875	0.5	1.00214808479568
35.125	0.5	1.0021480195151
35.375	0.5	1.00214796091306
35.625	0.5	1.00214790894187
35.875	0.5	1.00214786355926
36.125	0.5	1.00214782472828
36.375	0.5	1.00214779241732
36.625	0.5	1.00214776660008
36.875	0.5	1.00214774725552
37.125	0.5	1.0021477343679
37.375	0.5	1.00214772792671
0.125	1.5	-0.00213385977376354
0.375	1.5	-0.00213385353760469
0.625	1.5	-0.00213384106002584
0.875	1.5	-0.00213382233050082
1.125	1.5	-0.00213379733323077
1.375	1.5	-0.00213376604713257
1.625	1.5	-0.00213372844582355
1.875	1.5	-0.00213368449760218
2.125	1.5	-0.00213363416542509
2.375	1.5	-0.00213357740688003
2.625	1.5	-0.00213351417415511
2.875	1.5	-0.00213344441400402
3.125	1.5	-0.00213336806770734
3.375	1.5	-0.00213328507102978
3.625	1.5	-0.0021331953541733
3.875	1.5	-0.00213309884172585
4.125	1.5	-0.0021329954526055
4.375	1.5	-0.00213288509999922
4.625	1.5	-0.00213276769129574
4.875	1.5	-0.00213264312801075
5.125	1.5	-0.00213251130570225
5.375	1.5	-0.00213237211387202
5.625	1.5	-0.00213222543584682
5.875	1.5	-0.00213207114862868
6.125	1.5	-0.00213190912269678
6.375	1.5	-0.00213173922173211
6.625	1.5	-0.00213156130221767
6.875	1.5	-0.00213137521283603
7.125	1.5	-0.00213118079353613
7.375	1.5	-0.00213097787405819
7.625	1.5	-0.00213076627156909
7.875	1.5	-0.00213054578683669
8.125	1.5	-0.00213031619800208
8.375	1.5	-0.00213007725040145
8.625	1.5	-0.0021298286398899
8.875	1.5	-0.00212956998547447
9.125	1.5	-0.00212930078435746
9.375	1.5	-0.00212902033803719
9.625	1.5	-0.00212872763078484
9.875	1.5	-0.00212842112975609
10.125	1.5	-0.00212809845615192
10.375	1.5	-0.00212775584418766
10.625	1.5	-0.00212738725089439
10.875	1.5	-0.00212698289135441
11.125	1.5	-0.00212652682847042
11.375	1.5	-0.00212599300694252
11.625	1.5	-0.0021253387271481
11.875	1.5	-0.00212449390632846
12.125	1.5	-0.00212334340773704
12.375	1.5	-0.00212169796312695
12.625	1.5	-0.00211924632584149
12.875	1.5	-0.00211547653995449
13.125	1.5	-0.00210954639343188
13.375	1.5	-0.00210007026419294
13.625	1.5	-0.00208476842086363
13.875	1.5	-0.00205989007676078
14.125	1.5	-0.00201926438596171
14.375	1.5	-0.00195273984939974
14.625	1.5	-0.00184361906693546
14.875	1.5	-0.0016644449905575
15.125	1.5	-0.00137008719167795
15.375	1.5	-0.000886419423274073
15.625	1.5	-9.18347503468241e-05
15.875	1.5	0.00121277720294529
16.125	1.5	0.00335237403172311
16.375	1.5	0.0068544818601323
16.625	1.5	0.0125679506026079
16.875	1.5	0.0218388209983767
17.125	1.5	0.0367499366081062
17.375	1.5	0.060393530003618
17.625	1.5	0.0970423571602251
17.875	1.5	0.151873096095829
18.125	1.5	0.229632853026135
18.375	1.5	0.331758181021258
18.625	1.5	0.452852556876721
18.875	1.5	0.579886818883378
19.125	1.5	0.697032609132288
19.375	1.5	0.793014271235819
19.625	1.5	0.864475956238214
19.875	1.5	0.914067796572244
20.125	1.5	0.94686146207111
20.375	1.5	0.967871633063928
20.625	1.5	0.981063820327814
20.875	1.5	0.989243322002546
21.125	1.5	0.994275364426138
21.375	1.5	0.99735620830525
21.625	1.5	0.999236833841485
21.875	1.5	1.00038267712959
22.125	1.5	1.00107997958177
22.375	1.5	1.00150395685997
22.625	1.5	1.00176155924635
22.875	1.5	1.00191795613977
23.125	1.5	1.00201281657068
23.375	1.5	1.0020702719807
23.625	1.5	1.00210499629345
23.875	1.5	1.00212591033756
24.125	1.5	1.0021384365979
24.375	1.5	1.00214587077186
24.625	1.5	1.0021502157751
24.875	1.5	1.00215268876463
25.125	1.5	1.00215402933537
25.375	1.5	1.00215468684353
25.625	1.5	1.00215493425727
25.875	1.5	1.00215493735006
26.125	1.5	1.0021547967528
26.375	1.5	1.00215457351042
26.625	1.5	1.00215430461359
26.875	1.5	1.00215401243774
27.125	1.5	1.00215371047945
27.375	1.5	1.00215340684261
27.625	1.5	1.00215310635698
27.875	1.5	1.00215281186563
28.125	1.5	1.00215252500738
28.375	1.5	1.00215224669221
28.625	1.5	1.00215197739014
28.875	1.5	1.00215171730673
29.125	1.5	1.00215146648971
29.375	1.5	1.00215122489375
29.625	1.5	1.00215099241969
29.875	1.5	1.00215076893846
30.125	1.5	1.00215055430547
30.375	1.5	1.00215034836937
30.625	1.5	1.00215015097729
30.875	1.5	1.00214996197805
31.125	1.5	1.00214978122396
31.375	1.5	1.00214960857202
31.625	1.5	1.0021494438845
31.875	1.5	1.00214928702927
32.125	1.5	1.00214913788006
32.375	1.5	1.00214899631646
32.625	1.5	1.00214886222397
32.875	1.5	1.002148735494
33.125	1.5	1.00214861602377
33.375	1.5	1.00214850371634
33.625	1.5	1.00214839848048
33.875	1.5	1.00214830023069
34.125	1.5	1.00214820888706
34.375	1.5	1.0021481243753
34.625	1.5	1.0021480466266
34.875	1.5	1.00214797557767
35.125	1.5	1.00214791117065
35.375	1.5	1.00214785335305
35.625	1.5	1.00214780207776
35.875	1.5	1.00214775730297
36.125	1.5	1.00214771899218
36.375	1.5	1.00214768711414
36.625	1.5	1.00214766164287
36.875	1.5	1.00214764255757
37.125	1.5	1.00214762984269
37.375	1.5	1.00214762348783
0.125	2.5	-0.00213406764181841
0.375	2.5	-0.00213406157801852
0.625	2.5	-0.00213404944528283
0.875	2.5	-0.0021340312333356
1.125	2.5	-0.00213400692675364
1.375	2.5	-0.00213397650495474
1.625	2.5	-0.00213393994218234
1.875	2.5	-0.00213389720748629
2.125	2.5	-0.00213384826469979
2.375	2.5	-0.00213379307241241
2.625	2.5	-0.00213373158393922
2.875	2.5	-0.00213366374728607
3.125	2.5	-0.00213358950511078
3.375	2.5	-0.00213350879468032
3.625	2.5	-0.00213342154782386
3.875	2.5	-0.00213332769088136
4.125	2.5	-0.00213322714464748
4.375	2.5	-0.00213311982431025
4.625	2.5	-0.00213300563938361
4.875	2.5	-0.00213288449363228
5.125	2.5	-0.00213275628498678
5.375	2.5	-0.00213262090544446
5.625	2.5	-0.00213247824095019
5.875	2.5	-0.00213232817124614
6.125	2.5	-0.00213217056967298
6.375	2.5	-0.00213200530289409
6.625	2.5	-0.00213183223049503
6.875	2.5	-0.00213165120438084
7.125	2.5	-0.00213146206784274
7.375	2.5	-0.00213126465408358
7.625	2.5	-0.002131058783855
7.875	2.5	-0.00213084426163546
8.125	2.5	-0.00213062086940964
8.375	2.5	-0.00213038835650327
8.625	2.5	-0.00213014642292942
8.875	2.5	-0.00212989469206021
9.125	2.5	-0.00212963266573515
9.375	2.5	-0.00212935965047098
9.625	2.5	-0.00212907463611992
9.875	2.5	-0.00212877609628231
10.125	2.5	-0.00212846165996535
10.375	2.5	-0.00212812757137468
10.625	2.5	-0.00212776780107284
10.875	2.5	-0.00212737258345213
11.125	2.5	-0.00212692601019096
11.375	2.5	-0.00212640207030448
11.625	2.5	-0.00212575813402759
11.875	2.5	-0.0021249242304735
12.125	2.5	-0.00212378540390253
12.375	2.5	-0.00212215268085963
12.625	2.5	-0.00211971529676877
12.875	2.5	-0.00211596208606916
13.125	2.5	-0.00211005213453498
13.375	2.5	-0.00210060195311832
13.625	2.5	-0.00208533531810334
13.875	2.5	-0.00206050721254978
14.125	2.5	-0.00201995628199356
14.375	2.5	-0.00195354663997727
14.625	2.5	-0.00184460656109101
14.875	2.5	-0.00166572119798179
15.125	2.5	-0.00137182942588616
15.375	2.5	-0.000888918647235805
15.625	2.5	-9.5567851975706e-05
15.875	2.5	0.00120703037389763
16.125	2.5	0.00334334318555418
16.375	2.5	0.00684011142229939
16.625	2.5	0.0125449505913472
16.875	2.5	0.021802021402008
17.125	2.5	0.0366914598134595
17.375	2.5	0.0603019898613189
17.625	2.5	0.0969027670897327
17.875	2.5	0.15166899383161
18.125	2.5	0.229352751156314
18.375	2.5	0.331406594331652
18.625	2.5	0.452458960288934
18.875	2.5	0.579499790395483
19.125	2.5	0.696697519378366
19.375	2.5	0.792753979188793
19.625	2.5	0.864289750623248
19.875	2.5	0.913942016965825
20.125	2.5	0.94677962261809
20.375	2.5	0.967819592073228
20.625	2.5	0.981031144700086
20.875	2.5	0.98922290947041
21.125	2.5	0.994262597015103
21.375	2.5	0.997348163244928
21.625	2.5	0.999231690769892
21.875	2.5	1.00037931316241
22.125	2.5	1.00107770606106
22.375	2.5	1.00150235287919
22.625	2.5	1.00176036804947
22.875	2.5	1.00191702125685
23.125	2.5	1.00201204267179
23.375	2.5	1.0020696009629
23.625	2.5	1.00210439270356
23.875	2.5	1.00212535249707
24.125	2.5	1.00213791120375
24.375	2.5	1.00214536961328
24.625	2.5	1.00214973373785
24.875	2.5	1.002152222618
25.125	2.5	1.00215357699501
25.375	2.5	1.00215424692356
25.625	2.5	1.00215450579803
25.875	2.5	1.00215451965277
26.125	2.5	1.00215438927902
26.375	2.5	1.00215417582103
26.625	2.5	1.00215391633159
26.875	2.5	1.00215363322575
27.125	2.5	1.00215334002594
27.375	2.5	1.00215304485353
27.625	2.5	1.00215275255065
27.875	2.5	1.00215246596962
28.125	2.5	1.00215218675656
28.375	2.5	1.00215191582754
28.625	2.5	1.00215165365791
28.875	2.5	1.00215140045807
29.125	2.5	1.00215115628021
29.375	2.5	1.00215092108323
29.625	2.5	1.00215069477204
29.875	2.5	1.00215047722145
30.125	2.5	1.00215026829061
30.375	2.5	1.00215006783179
30.625	2.5	1.00214987569565
30.875	2.5	1.00214969173438
31.125	2.5	1.00214951580357
31.375	2.5	1.00214934776337
31.625	2.5	1.0021491874791
31.875	2.5	1.00214903482155
32.125	2.5	1.00214888966726
32.375	2.5	1.0021487518985
32.625	2.5	1.00214862140335
32.875	2.5	1.00214849807566
33.125	2.5	1.00214838181499
33.375	2.5	1.00214827252661
33.625	2.5	1.00214817012138
33.875	2.5	1.00214807451575
34.125	2.5	1.00214798563167
34.375	2.5	1.00214790339656
34.625	2.5	1.00214782774324
34.875	2.5	1.00214775860987
35.125	2.5	1.00214769593995
35.375	2.5	1.00214763968222
35.625	2.5	1.00214758979069
35.875	2.5	1.00214754622454
36.125	2.5	1.00214750894812
36.375	2.5	1.00214747793094
36.625	2.5	1.0021474531476
36.875	2.5	1.00214743457782
