$\phi$
x	y	$\phi$
0.125	0.5	-0.00213583010598774
0.375	0.5	-0.00213582532167032
0.625	0.5	-0.00213581574897991
0.875	0.5	-0.00213580137980168
1.125	0.5	-0.00213578220195434
1.375	0.5	-0.00213575819917928
1.625	0.5	-0.00213572935112606
1.875	0.5	-0.00213569563333429
2.125	0.5	-0.00213565701721175
2.375	0.5	-0.00213561347000888
2.625	0.5	-0.00213556495478953
2.875	0.5	-0.00213551143039782
3.125	0.5	-0.00213545285142123
3.375	0.5	-0.00213538916814965
3.625	0.5	-0.00213532032653034
3.875	0.5	-0.00213524626811851
4.125	0.5	-0.00213516693002312
4.375	0.5	-0.00213508224484748
4.625	0.5	-0.00213499214062354
4.875	0.5	-0.00213489654073846
5.125	0.5	-0.00213479536385117
5.375	0.5	-0.00213468852379475
5.625	0.5	-0.00213457592945834
5.875	0.5	-0.00213445748463809
6.125	0.5	-0.00213433308783956
6.375	0.5	-0.00213420263200334
6.625	0.5	-0.00213406600410691
6.875	0.5	-0.00213392308456575
7.125	0.5	-0.00213377374630702
7.375	0.5	-0.00213361785330736
7.625	0.5	-0.0021334552582519
7.875	0.5	-0.00213328579875021
8.125	0.5	-0.00213310929118087
8.375	0.5	-0.00213292552063682
8.625	0.5	-0.00213273422445784
8.875	0.5	-0.00213253506521371
9.125	0.5	-0.00213232758633132
9.375	0.5	-0.00213211113916553
9.625	0.5	-0.00213188476308296
9.875	0.5	-0.00213164698823106
10.125	0.5	-0.0021313955110866
10.375	0.5	-0.00213112666066293
10.625	0.5	-0.00213083452024371
10.875	0.5	-0.00213050948227975
11.125	0.5	-0.0021301358705449
11.375	0.5	-0.00212968802744864
11.625	0.5	-0.00212912387573724
11.875	0.5	-0.00212837432426861
12.125	0.5	-0.00212732583518857
12.375	0.5	-0.00212579173824569
12.625	0.5	-0.00212346502884602
12.875	0.5	-0.00211984069876825
13.125	0.5	-0.00211408793649709
13.375	0.5	-0.00210483984856746
13.625	0.5	-0.00208984749147481
13.875	0.5	-0.00206541070897983
14.125	0.5	-0.00202544192851007
14.375	0.5	-0.00195992660747257
14.625	0.5	-0.00185239254020774
14.875	0.5	-0.00167575278249661
15.125	0.5	-0.00138548464897562
15.375	0.5	-0.000908458433180439
15.625	0.5	-0.000124697387209603
15.875	0.5	0.0011622526042869
16.125	0.5	0.00327304913573944
16.375	0.5	0.00672833279154832
16.625	0.5	0.0123661280481194
16.875	0.5	0.0215159821082501
17.125	0.5	0.036236966898249
17.375	0.5	0.0595904631485242
17.625	0.5	0.0958174396507767
17.875	0.5	0.150081187577027
18.125	0.5	0.227171751494723
18.375	0.5	0.328665506245795
18.625	0.5	0.449385520530782
18.875	0.5	0.576472575654125
19.125	0.5	0.694072570363516
19.375	0.5	0.790712531449076
19.625	0.5	0.862828142759951
19.875	0.5	0.912954204196583
20.125	0.5	0.94613671018336
20.375	0.5	0.967410721766273
20.625	0.5	0.980774425497697
20.875	0.5	0.989062557438621
21.125	0.5	0.994162328499265
21.375	0.5	0.99728501032941
21.625	0.5	0.999191347856268
21.875	0.5	1.00035295598273
22.125	0.5	1.00105992297045
22.375	0.5	1.00148983645995
22.625	0.5	1.00175110084242
22.875	0.5	1.00190977382394
23.125	0.5	1.00200606595101
23.375	0.5	1.00206443835636
23.625	0.5	1.00209976553865
23.875	0.5	1.00212109029964
24.125	0.5	1.00213390928401
24.375	0.5	1.00214156327799
24.625	0.5	1.00214608261586
24.875	0.5	1.0021487011346
25.125	0.5	1.00215016858369
25.375	0.5	1.0021509405089
25.625	0.5	1.0021512936587
25.875	0.5	1.00215139612295
26.125	0.5	1.00215134995928
26.375	0.5	1.00215121709862
26.625	0.5	1.00215103508881
26.875	0.5	1.00215082666237
27.125	0.5	1.00215060555115
27.375	0.5	1.00215038001986
27.625	0.5	1.00215015501353
27.875	0.5	1.00214993346249
28.125	0.5	1.00214971707534
28.375	0.5	1.00214950682086
28.625	0.5	1.00214930322079
28.875	0.5	1.00214910652768
29.125	0.5	1.00214891683297
29.375	0.5	1.00214873413257
29.625	0.5	1.00214855836669
29.875	0.5	1.00214838944399
30.125	0.5	1.00214822725619
30.375	0.5	1.00214807168694
30.625	0.5	1.00214792261714
30.875	0.5	1.00214777992814
31.125	0.5	1.00214764350361
31.375	0.5	1.00214751323071
31.625	0.5	1.00214738900068
31.875	0.5	1.00214727070924
32.125	0.5	1.00214715825673
32.375	0.5	1.00214705154822
32.625	0.5	1.00214695049351
32.875	0.5	1.00214685500712
33.125	0.5	1.00214676500825
33.375	0.5	1.00214668042072
33.625	0.5	1.00214660117295
33.875	0.5	1.00214652719786
34.125	0.5	1.00214645843285
34.375	0.5	1.00214639481972
34.625	0.5	1.00214633630466
34.875	0.5	1.00214628283817
35.125	0.5	1.00214623437501
35.375	0.5	1.0021461908742
35.625	0.5	1.00214615229895
35.875	0.5	1.00214611861664
36.125	0.5	1.00214608979879
36.375	0.5	1.00214606582105
36.625	0.5	1.00214604666313
36.875	0.5	1.00214603230884
37.125	0.5	1.00214602274605
37.375	0.5	1.00214601796668
0.125	1.5	-0.00213590852376729
0.375	1.5	-0.00213590380591438
0.625	1.5	-0.00213589436621219
0.875	1.5	-0.0021358801966644
1.125	1.5	-0.00213586128526758
1.375	1.5	-0.00213583761600054
1.625	1.5	-0.00213580916881
1.875	1.5	-0.00213577591959271
2.125	1.5	-0.002135737840174
2.375	1.5	-0.00213569489828251
2.625	1.5	-0.00213564705752144
2.875	1.5	-0.00213559427733589
3.125	1.5	-0.00213553651297647
3.375	1.5	-0.00213547371545894
3.625	1.5	-0.00213540583151984
3.875	1.5	-0.00213533280356771
4.125	1.5	-0.00213525456962976
4.375	1.5	-0.00213517106329318
4.625	1.5	-0.00213508221364033
4.875	1.5	-0.00213498794517632
5.125	1.5	-0.00213488817774645
5.375	1.5	-0.00213478282643973
5.625	1.5	-0.0021346718014719
5.875	1.5	-0.00213455500803757
6.125	1.5	-0.00213443234611391
6.375	1.5	-0.0021343037101877
6.625	1.5	-0.00213416898885865
6.875	1.5	-0.00213402806424228
7.125	1.5	-0.00213388081104548
7.375	1.5	-0.0021337270951067
7.625	1.5	-0.00213356677105779
7.875	1.5	-0.0021333996785438
8.125	1.5	-0.0021332256360727
8.375	1.5	-0.00213304443096838
8.625	1.5	-0.00213285580291444
8.875	1.5	-0.00213265941695489
9.125	1.5	-0.002132454819149
9.375	1.5	-0.00213224136368651
9.625	1.5	-0.00213201809304335
9.875	1.5	-0.0021317835408676
10.125	1.5	-0.00213153540771919
10.375	1.5	-0.00213127002759061
10.625	1.5	-0.00213098149015511
10.875	1.5	-0.00213066019650916
11.125	1.5	-0.00213029048271898
11.375	1.5	-0.0021298467094209
11.625	1.5	-0.00212928682728731
11.875	1.5	-0.00212854178899772
12.125	1.5	-0.00212749812661372
12.375	1.5	-0.00212596928268136
12.625	1.5	-0.00212364843591874
12.875	1.5	-0.00212003087741598
13.125	1.5	-0.0021142862858343
13.375	1.5	-0.00210504857196722
13.625	1.5	-0.00209007011342098
13.875	1.5	-0.00206565292553862
14.125	1.5	-0.00202571300653316
14.375	1.5	-0.00196024168587689
14.625	1.5	-0.00185277641295356
14.875	1.5	-0.0016762461119502
15.125	1.5	-0.00138615415668645
15.375	1.5	-0.000909413575375163
15.625	1.5	-0.000126117536819107
15.875	1.5	0.00116007413118929
16.125	1.5	0.00326963452870902
16.375	1.5	0.00672290872042179
16.625	1.5	0.0123574563569188
16.875	1.5	0.0215021159351866
17.125	1.5	0.0362149367216323
17.375	1.5	0.0595559691802443
17.625	1.5	0.0957648039750192
17.875	1.5	0.150004131190292
18.125	1.5	0.227065800309609
18.375	1.5	0.32853216321416
18.625	1.5	0.449235759757042
18.875	1.5	0.576324804812816
19.125	1.5	0.693944224870495
19.375	1.5	0.790612580490051
19.625	1.5	0.862756506362052
19.875	1.5	0.912905750605847
20.125	1.5	0.946105153638184
20.375	1.5	0.967390640389691
20.625	1.5	0.980761808151697
20.875	1.5	0.989054669379046
21.125	1.5	0.994157390005174
21.375	1.5	0.997281894419658
21.625	1.5	0.999189352410498
21.875	1.5	1.00035164781667
22.125	1.5	1.001059036376
22.375	1.5	1.00148920901265
22.625	1.5	1.00175063344259
22.875	1.5	1.00190940606096
23.125	1.5	1.00200576100194
23.375	1.5	1.00206417376091
23.625	1.5	1.00209952757575
23.875	1.5	1.00212087056384
24.125	1.5	1.00213370260273
24.375	1.5	1.00214136644511
24.625	1.5	1.00214589362184
24.875	1.5	1.00214851869861
25.125	1.5	1.00214999186918
25.375	1.5	1.00215076895077
25.625	1.5	1.00215112685823
25.875	1.5	1.00215123378392
26.125	1.5	1.0021511918491
26.375	1.5	1.0021510630247
26.625	1.5	1.00215088488411
26.875	1.5	1.00215068017665
27.125	1.5	1.00215046264553
27.375	1.5	1.00215024056356
27.625	1.5	1.00215001888179
27.875	1.5	1.00214980053526
28.125	1.5	1.00214958723653
28.375	1.5	1.00214937995774
28.625	1.5	1.00214917922364
28.875	1.5	1.00214898528958
29.125	1.5	1.00214879824954
29.375	1.5	1.00214861810188
29.625	1.5	1.0021484447891
29.875	1.5	1.00214827822205
30.125	1.5	1.00214811829456
30.375	1.5	1.00214796489228
30.625	1.5	1.00214781789803
30.875	1.5	1.00214767719497
31.125	1.5	1.00214754266855
31.375	1.5	1.00214741420759
31.625	1.5	1.00214729170494
31.875	1.5	1.00214717505784
32.125	1.5	1.00214706416809
32.375	1.5	1.00214695894213
32.625	1.5	1.00214685929108
32.875	1.5	1.00214676513069
33.125	1.5	1.00214667638134
33.375	1.5	1.00214659296795
33.625	1.5	1.00214651481997
33.875	1.5	1.0021464418713
34.125	1.5	1.00214637406025
34.375	1.5	1.00214631132946
34.625	1.5	1.0021462536259
34.875	1.5	1.00214620090078
35.125	1.5	1.00214615310954
35.375	1.5	1.00214611021176
35.625	1.5	1.00214607217121
35.875	1.5	1.00214603895573
36.125	1.5	1.00214601053726
36.375	1.5	1.00214598689179
36.625	1.5	1.00214596799934
36.875	1.5	1.00214595384395
37.125	1.5	1.00214594441366
37.375	1.5	1.0021459397005
0.125	2.5	-0.00213606426989345
0.375	2.5	-0.00213605968399867
0.625	2.5	-0.00213605050833031
0.875	2.5	-0.00213603673512729
1.125	2.5	-0.00213601835273933
1.375	2.5	-0.00213599534561655
1.625	2.5	-0.00213596769429564
1.875	2.5	-0.0021359353753825
2.125	2.5	-0.00213589836153133
2.375	2.5	-0.00213585662142025
2.625	2.5	-0.00213581011972328
2.875	2.5	-0.0021357588170787
3.125	2.5	-0.00213570267005371
3.375	2.5	-0.00213564163110525
3.625	2.5	-0.00213557564853692
3.875	2.5	-0.0021355046664516
4.125	2.5	-0.0021354286246996
4.375	2.5	-0.00213534745882164
4.625	2.5	-0.00213526109998578
4.875	2.5	-0.0021351694749168
5.125	2.5	-0.00213507250581571
5.375	2.5	-0.0021349701102653
5.625	2.5	-0.00213486220111547
5.875	2.5	-0.00213474868633773
6.125	2.5	-0.00213462946883148
6.375	2.5	-0.0021345044461538
6.625	2.5	-0.00213437351012585
6.875	2.5	-0.0021342365462391
7.125	2.5	-0.00213409343273479
7.375	2.5	-0.00213394403914869
7.625	2.5	-0.00213378822397878
7.875	2.5	-0.00213362583091249
8.125	2.5	-0.00213345668268691
8.375	2.5	-0.00213328057105672
8.625	2.5	-0.00213309724036058
8.875	2.5	-0.00213290636055663
9.125	2.5	-0.00213270748293238
9.375	2.5	-0.00213249996730801
9.625	2.5	-0.00213228286233468
9.875	2.5	-0.00213205470861249
10.125	2.5	-0.0021318132148097
10.375	2.5	-0.00213155472480511
10.625	2.5	-0.00213127334095721
10.875	2.5	-0.00213095948152433
11.125	2.5	-0.00213059750697014
11.375	2.5	-0.00213016181410305
11.625	2.5	-0.00212961040901156
11.875	2.5	-0.00212887433132849
12.125	2.5	-0.0021278402518401
12.375	2.5	-0.00212632183689457
12.625	2.5	-0.00212401262891289
12.875	2.5	-0.00212040851282934
13.125	2.5	-0.0021146801398224
13.375	2.5	-0.00210546301633464
13.625	2.5	-0.00209051214104241
13.875	2.5	-0.00206613383766892
14.125	2.5	-0.00202625118878045
14.375	2.5	-0.00196086717386072
14.625	2.5	-0.00185353839759659
14.875	2.5	-0.00167722526656695
15.125	2.5	-0.00138748285514939
15.375	2.5	-0.000911308975860981
15.625	2.5	-0.000128935510615763
15.875	2.5	0.00115575165066969
16.125	2.5	0.00326285956826745
16.375	2.5	0.00671214697777242
16.625	2.5	0.0123402512507741
16.875	2.5	0.0214746046158546
17.125	2.5	0.0361712268422846
17.375	2.5	0.0594875277800826
17.625	2.5	0.095660360774429
17.875	2.5	0.149851217288618
18.125	2.5	0.226855518908577
18.375	2.5	0.328267470103588
18.625	2.5	0.448938411976339
18.875	2.5	0.576031340329119
19.125	2.5	0.693689284265551
19.375	2.5	0.790414008219168
19.625	2.5	0.86261416922777
19.875	2.5	0.912809468457306
20.125	2.5	0.946042444416899
20.375	2.5	0.967350733467599
20.625	2.5	0.980736733847198
20.875	2.5	0.989038993493476
21.125	2.5	0.994147575849649
21.375	2.5	0.997275702361385
21.625	2.5	0.999185387107779
21.875	2.5	1.00034904838134
22.125	2.5	1.00105727475014
22.375	2.5	1.00148796239915
22.625	2.5	1.00174970489375
22.875	2.5	1.0019086755186
23.125	2.5	1.00200515528533
23.375	2.5	1.00206364823331
23.625	2.5	1.00209905496851
23.875	2.5	1.00212043417238
24.125	2.5	1.0021332921474
24.375	2.5	1.00214097555431
24.625	2.5	1.00214551830207
24.875	2.5	1.00214815640454
25.125	2.5	1.00214964093844
25.375	2.5	1.00215042826047
25.625	2.5	1.00215079561612
25.875	2.5	1.00215091140145
26.125	2.5	1.0021508778642
26.375	2.5	1.00215075705476
26.625	2.5	1.00215058659735
26.875	2.5	1.00215038927463
27.125	2.5	1.00215017885246
27.375	2.5	1.00214996361967
27.625	2.5	1.00214974853929
27.875	2.5	1.00214953655578
28.125	2.5	1.00214932938948
28.375	2.5	1.00214912801925
28.625	2.5	1.00214893297586
28.875	2.5	1.00214874452014
29.125	2.5	1.00214856275119
29.375	2.5	1.0021483876722
29.625	2.5	1.00214821923023
29.875	2.5	1.0021480573405
30.125	2.5	1.00214790190099
30.375	2.5	1.00214775280133
30.625	2.5	1.00214760992816
