$\phi$
x	y	$\phi$
0.125	0.5	-0.0021050511905458
0.375	0.5	-0.00210505534135437
0.625	0.5	-0.00210506363305064
0.875	0.5	-0.00210507604579711
1.125	0.5	-0.0021050925498484
1.375	0.5	-0.00210511310556438
1.625	0.5	-0.00210513766342788
1.875	0.5	-0.00210516616406679
2.125	0.5	-0.00210519853828102
2.375	0.5	-0.00210523470707408
2.625	0.5	-0.00210527458168972
2.875	0.5	-0.00210531806365357
3.125	0.5	-0.00210536504482002
3.375	0.5	-0.00210541540742454
3.625	0.5	-0.00210546902414152
3.875	0.5	-0.00210552575814763
4.125	0.5	-0.00210558546319096
4.375	0.5	-0.00210564798366531
4.625	0.5	-0.0021057131546896
4.875	0.5	-0.00210578080219087
5.125	0.5	-0.00210585074298925
5.375	0.5	-0.0021059227848812
5.625	0.5	-0.00210599672671496
5.875	0.5	-0.00210607235844816
6.125	0.5	-0.00210614946117017
6.375	0.5	-0.00210622780706079
6.625	0.5	-0.00210630715923785
6.875	0.5	-0.00210638727141517
7.125	0.5	-0.00210646788724162
7.375	0.5	-0.0021065487391077
7.625	0.5	-0.00210662954606786
7.875	0.5	-0.00210671001029931
8.125	0.5	-0.0021067898111434
8.375	0.5	-0.00210686859515927
8.625	0.5	-0.00210694595960546
8.875	0.5	-0.00210702142509587
9.125	0.5	-0.00210709439043052
9.375	0.5	-0.00210716405808179
9.625	0.5	-0.00210722931138108
9.875	0.5	-0.00210728851221355
10.125	0.5	-0.00210733916789313
10.375	0.5	-0.00210737738275677
10.625	0.5	-0.00210739695549545
10.875	0.5	-0.0021073878935248
11.125	0.5	-0.00210733396807264
11.375	0.5	-0.00210720869074314
11.625	0.5	-0.0021069686926001
11.875	0.5	-0.0021065428290866
12.125	0.5	-0.00210581425184088
12.375	0.5	-0.00210459090769873
12.625	0.5	-0.00210255699515081
12.875	0.5	-0.00209919308782129
13.125	0.5	-0.00209364470384149
13.375	0.5	-0.00208450605486554
13.625	0.5	-0.00206946425583518
13.875	0.5	-0.00204471401186015
14.125	0.5	-0.00200399486686486
14.375	0.5	-0.00193700803312533
14.625	0.5	-0.00182681409720991
14.875	0.5	-0.00164555856614097
15.125	0.5	-0.00134745888020102
15.375	0.5	-0.000857320310676796
15.625	0.5	-5.17894417338702e-05
15.875	0.5	0.00127108753348075
16.125	0.5	0.00344086720567788
16.375	0.5	0.00699243273528224
16.625	0.5	0.0127861865212832
16.875	0.5	0.0221857405166099
17.125	0.5	0.0372991956117682
17.375	0.5	0.0612514059758708
17.625	0.5	0.0983483526397228
17.875	0.5	0.153779658615919
18.125	0.5	0.232244694117052
18.375	0.5	0.335029591867271
18.625	0.5	0.456505777087656
18.875	0.5	0.583469577576456
19.125	0.5	0.700126540495931
19.375	0.5	0.795411676827616
19.625	0.5	0.866186708835646
19.875	0.5	0.915219984861964
20.125	0.5	0.947608092125867
20.375	0.5	0.968343435574148
20.625	0.5	0.981357037554888
20.875	0.5	0.989423383437095
21.125	0.5	0.994384773417152
21.375	0.5	0.997421845741895
21.625	0.5	0.99927543043158
21.875	0.5	1.00040454611154
22.125	0.5	1.00109144124264
22.375	0.5	1.00150887077471
22.625	0.5	1.00176227733317
22.875	0.5	1.00191590989727
23.125	0.5	1.00200887686693
23.375	0.5	1.00206496873177
23.625	0.5	1.00209865231033
23.875	0.5	1.00211872276885
24.125	0.5	1.00213052644288
24.375	0.5	1.00213731296367
24.625	0.5	1.00214105744984
24.875	0.5	1.00214296035075
25.125	0.5	1.00214375128134
25.375	0.5	1.00214387369648
25.625	0.5	1.00214359713306
25.875	0.5	1.00214308542688
26.125	0.5	1.0021424381721
26.375	0.5	1.0021417159183
26.625	0.5	1.00214095548408
26.875	0.5	1.00214017926401
27.125	0.5	1.002139400885
27.375	0.5	1.00213862864407
27.625	0.5	1.00213786759775
27.875	0.5	1.00213712083203
28.125	0.5	1.00213639023429
28.375	0.5	1.00213567696251
28.625	0.5	1.00213498173054
28.875	0.5	1.00213430498153
29.125	0.5	1.00213364699343
29.375	0.5	1.00213300794317
29.625	0.5	1.00213238794569
29.875	0.5	1.00213178707778
30.125	0.5	1.00213120539253
30.375	0.5	1.00213064292824
30.625	0.5	1.00213009971382
30.875	0.5	1.00212957577212
31.125	0.5	1.00212907112197
31.375	0.5	1.00212858577948
31.625	0.5	1.0021281197588
31.875	0.5	1.00212767307266
32.125	0.5	1.00212724573267
32.375	0.5	1.00212683774954
32.625	0.5	1.00212644913321
32.875	0.5	1.00212607989294
33.125	0.5	1.0021257300374
33.375	0.5	1.0021253995747
33.625	0.5	1.00212508851242
33.875	0.5	1.00212479685765
34.125	0.5	1.00212452461699
34.375	0.5	1.00212427179658
34.625	0.5	1.0021240384021
34.875	0.5	1.0021238244388
35.125	0.5	1.00212362991147
35.375	0.5	1.00212345482445
35.625	0.5	1.00212329918168
35.875	0.5	1.00212316298663
36.125	0.5	1.00212304624234
36.375	0.5	1.00212294895145
36.625	0.5	1.00212287111611
36.875	0.5	1.00212281273808
37.125	0.5	1.00212277381867
37.375	0.5	1.00212275435875
0.125	1.5	-0.00210517565825056
0.375	1.5	-0.00210517988601426
0.625	1.5	-0.00210518833158344
0.875	1.5	-0.00210520097504555
1.125	1.5	-0.00210521778654165
1.375	1.5	-0.00210523872627848
1.625	1.5	-0.00210526374454454
1.875	1.5	-0.00210529278173037
2.125	1.5	-0.00210532576835308
2.375	1.5	-0.00210536262508533
2.625	1.5	-0.00210540326278869
2.875	1.5	-0.00210544758255175
3.125	1.5	-0.002105495475733
3.375	1.5	-0.00210554682400859
3.625	1.5	-0.00210560149942522
3.875	1.5	-0.00210565936445805
4.125	1.5	-0.00210572027207377
4.375	1.5	-0.00210578406579846
4.625	1.5	-0.00210585057978973
4.875	1.5	-0.00210591963891217
5.125	1.5	-0.00210599105881387
5.375	1.5	-0.00210606464600069
5.625	1.5	-0.00210614019790211
5.875	1.5	-0.0021062175029183
6.125	1.5	-0.00210629634043148
6.375	1.5	-0.00210637648075261
6.625	1.5	-0.00210645768495637
6.875	1.5	-0.00210653970452567
7.125	1.5	-0.0021066222806766
7.375	1.5	-0.00210670514315024
7.625	1.5	-0.00210678800811999
7.875	1.5	-0.00210687057463537
