$\phi$
x	y	$\phi$
0.125	0.5	-0.00212959073409923
0.375	0.5	-0.00212958489313213
0.625	0.5	-0.002129573205173
0.875	0.5	-0.00212955565817038
1.125	0.5	-0.0021295322340432
1.375	0.5	-0.00212950290867623
1.625	0.5	-0.00212946765191397
1.875	0.5	-0.00212942642755312
2.125	0.5	-0.00212937919333361
2.375	0.5	-0.00212932590092828
2.625	0.5	-0.00212926649593117
2.875	0.5	-0.00212920091784457
3.125	0.5	-0.00212912910006481
3.375	0.5	-0.00212905096986679
3.625	0.5	-0.00212896644838732
3.875	0.5	-0.00212887545060706
4.125	0.5	-0.00212877788533097
4.375	0.5	-0.00212867365516683
4.625	0.5	-0.00212856265650104
4.875	0.5	-0.00212844477947054
5.125	0.5	-0.00212831990792844
5.375	0.5	-0.00212818791939978
5.625	0.5	-0.00212804868502096
5.875	0.5	-0.00212790206945243
6.125	0.5	-0.00212774793074718
6.375	0.5	-0.00212758612014632
6.625	0.5	-0.00212741648175408
6.875	0.5	-0.002127238852014
7.125	0.5	-0.00212705305885703
7.375	0.5	-0.00212685892030897
7.625	0.5	-0.0021266562422068
7.875	0.5	-0.00212644481444758
8.125	0.5	-0.00212622440482071
8.375	0.5	-0.00212599474886187
8.625	0.5	-0.00212575553315814
8.875	0.5	-0.00212550636787432
9.125	0.5	-0.00212524674153972
9.375	0.5	-0.00212497594664042
9.625	0.5	-0.00212469295716762
9.875	0.5	-0.00212439622710368
10.125	0.5	-0.00212408335880408
10.375	0.5	-0.00212375055728342
10.625	0.5	-0.0021233917321936
10.875	0.5	-0.00212299702006166
11.125	0.5	-0.00212255035253978
11.375	0.5	-0.00212202545483294
11.625	0.5	-0.00212137926093617
11.875	0.5	-0.00212054107817147
12.125	0.5	-0.00211939475714112
12.375	0.5	-0.00211774935210137
12.625	0.5	-0.00211529084259547
12.875	0.5	-0.00211150269251448
13.125	0.5	-0.00210553513479854
13.375	0.5	-0.00209599009501462
13.625	0.5	-0.00208056732951384
13.875	0.5	-0.00205548227788097
14.125	0.5	-0.00201450850681512
14.375	0.5	-0.001947403062342
14.625	0.5	-0.00183731814664436
14.875	0.5	-0.00165654953662391
15.125	0.5	-0.00135956095961567
15.375	0.5	-0.000871560796842803
15.625	0.5	-6.98538986350349e-05
15.875	0.5	0.00124644279520018
16.125	0.5	0.00340515554210269
16.375	0.5	0.00693840186497075
16.625	0.5	0.0127022453280076
16.875	0.5	0.0220537055045956
17.125	0.5	0.0370914204541603
17.375	0.5	0.0609280498316279
17.625	0.5	0.097857216429697
17.875	0.5	0.153063892707348
18.125	0.5	0.231265650722021
18.375	0.5	0.333805251664709
18.625	0.5	0.455140888333353
18.875	0.5	0.582133434264945
19.125	0.5	0.698974818823208
19.375	0.5	0.79452094158741
19.625	0.5	0.865552497197856
19.875	0.5	0.914794112164546
20.125	0.5	0.947333368417612
20.375	0.5	0.968171121833844
20.625	0.5	0.981251304624735
20.875	0.5	0.989359896971088
21.125	0.5	0.994347737727287
21.375	0.5	0.997401277682694
21.625	0.5	0.999265120527821
21.875	0.5	1.00040066925921
22.125	0.5	1.00109165496689
22.375	0.5	1.00151174568472
22.625	0.5	1.00176694305511
22.875	0.5	1.00192183702899
23.125	0.5	1.00201574346189
23.375	0.5	1.00207257882798
23.625	0.5	1.00210688632566
23.875	0.5	1.00212750734128
24.125	0.5	1.00213981611139
24.375	0.5	1.00214707904946
24.625	0.5	1.00215128131244
24.875	0.5	1.00215362930077
25.125	0.5	1.00215485610552
25.375	0.5	1.00215540716119
25.625	0.5	1.00215555308109
25.875	0.5	1.0021554582341
26.125	0.5	1.0021552224221
26.375	0.5	1.00215490620913
26.625	0.5	1.00215454631496
26.875	0.5	1.00215416497032
27.125	0.5	1.00215377560248
27.375	0.5	1.00215338629052
27.625	0.5	1.00215300186533
27.875	0.5	1.00215262518581
28.125	0.5	1.00215225791453
28.375	0.5	1.00215190098906
28.625	0.5	1.00215155490849
28.875	0.5	1.00215121990754
29.125	0.5	1.00215089606237
29.375	0.5	1.0021505833549
29.625	0.5	1.00215028171186
29.875	0.5	1.00214999102859
30.125	0.5	1.00214971118344
30.375	0.5	1.00214944204652
30.625	0.5	1.00214918348506
30.875	0.5	1.00214893536659
31.125	0.5	1.00214869756091
31.375	0.5	1.00214846994127
31.625	0.5	1.00214825238508
31.875	0.5	1.00214804477431
32.125	0.5	1.00214784699574
32.375	0.5	1.0021476589411
32.625	0.5	1.00214748050716
32.875	0.5	1.00214731159572
33.125	0.5	1.00214715211366
33.375	0.5	1.00214700197291
33.625	0.5	1.00214686109047
33.875	0.5	1.00214672938833
34.125	0.5	1.00214660679352
34.375	0.5	1.00214649323804
34.625	0.5	1.00214638865884
34.875	0.5	1.00214629299784
35.125	0.5	1.00214620620187
35.375	0.5	1.00214612822264
35.625	0.5	1.00214605901677
35.875	0.5	1.00214599854574
36.125	0.5	1.00214594677586
36.375	0.5	1.0021459036783
36.625	0.5	1.00214586922904
36.875	0.5	1.00214584340889
37.125	0.5	1.00214582620345
37.375	0.5	1.00214581760312
0.125	1.5	-0.00212970888775792
0.375	1.5	-0.00212970313521674
0.625	1.5	-0.00212969162413743
0.875	1.5	-0.00212967434252436
1.125	1.5	-0.00212965127237983
1.375	1.5	-0.00212962238969907
1.625	1.5	-0.00212958766446353
1.875	1.5	-0.0021295470606326
2.125	1.5	-0.00212950053613373
2.375	1.5	-0.00212944804285102
2.625	1.5	-0.00212938952661226
2.875	1.5	-0.0021293249271746
3.125	1.5	-0.00212925417820868
3.375	1.5	-0.00212917720728145
3.625	1.5	-0.00212909393583745
3.875	1.5	-0.0021290042791786
4.125	1.5	-0.00212890814644229
4.375	1.5	-0.00212880544057721
4.625	1.5	-0.00212869605831634
4.875	1.5	-0.00212857989014575
5.125	1.5	-0.00212845682026688
5.375	1.5	-0.00212832672654864
5.625	1.5	-0.00212818948046299
5.875	1.5	-0.00212804494699338
6.125	1.5	-0.00212789298449879
6.375	1.5	-0.00212773344450452
6.625	1.5	-0.00212756617137215
6.875	1.5	-0.00212739100177049
7.125	1.5	-0.00212720776381826
7.375	1.5	-0.00212701627568615
7.625	1.5	-0.00212681634330808
7.875	1.5	-0.00212660775662567
8.125	1.5	-0.00212639028341774
8.375	1.5	-0.0021261636591541
8.625	1.5	-0.00212592757030551
8.875	1.5	-0.00212568162688333
9.125	1.5	-0.00212542531725373
9.375	1.5	-0.00212515793378136
9.625	1.5	-0.00212487845046858
9.875	1.5	-0.00212458532159825
10.125	1.5	-0.00212427615038091
10.375	1.5	-0.00212394714368524
10.625	1.5	-0.00212359221475628
10.875	1.5	-0.00212320150668043
11.125	1.5	-0.0021227589626647
11.375	1.5	-0.00212223832781495
11.625	1.5	-0.00212159656989876
11.875	1.5	-0.00212076305298906
12.125	1.5	-0.00211962172241841
12.375	1.5	-0.00211798178985644
