$\phi$
x	y	$\phi$
0.125	0.5	-0.00213659135060453
0.375	0.5	-0.00213658720829457
0.625	0.5	-0.0021365789202077
0.875	0.5	-0.00213656647940691
1.125	0.5	-0.00213654987547892
1.375	0.5	-0.00213652909452495
1.625	0.5	-0.0021365041191483
1.875	0.5	-0.00213647492843886
2.125	0.5	-0.00213644149795445
2.375	0.5	-0.00213640379969898
2.625	0.5	-0.00213636180209745
2.875	0.5	-0.0021363154699676
3.125	0.5	-0.0021362647644883
3.375	0.5	-0.0021362096431645
3.625	0.5	-0.00213615005978859
3.875	0.5	-0.00213608596439788
4.125	0.5	-0.00213601730322804
4.375	0.5	-0.00213594401866167
4.625	0.5	-0.00213586604917128
4.875	0.5	-0.00213578332925515
5.125	0.5	-0.00213569578936362
5.375	0.5	-0.00213560335581203
5.625	0.5	-0.00213550595067373
5.875	0.5	-0.00213540349164285
6.125	0.5	-0.00213529589184945
6.375	0.5	-0.00213518305959882
6.625	0.5	-0.00213506489798827
6.875	0.5	-0.00213494130432499
7.125	0.5	-0.00213481216921874
7.375	0.5	-0.00213467737514243
7.625	0.5	-0.00213453679411944
7.875	0.5	-0.00213439028397662
8.125	0.5	-0.00213423768223996
8.375	0.5	-0.0021340787961539
8.625	0.5	-0.00213391338632473
8.875	0.5	-0.00213374113987528
9.125	0.5	-0.00213356162634302
9.375	0.5	-0.00213337422518499
9.625	0.5	-0.00213317800656406
9.875	0.5	-0.00213297153526161
10.125	0.5	-0.00213275254809564
10.375	0.5	-0.00213251742319247
10.625	0.5	-0.00213226030675124
10.875	0.5	-0.0021319716762084
11.125	0.5	-0.00213163597598917
11.375	0.5	-0.00213122772718615
11.625	0.5	-0.0021307051260634
11.875	0.5	-0.00212999951039882
12.125	0.5	-0.00212899802634589
12.375	0.5	-0.00212751510682319
12.625	0.5	-0.00212524553962564
12.875	0.5	-0.00212168724262912
13.125	0.5	-0.00211601419568386
13.375	0.5	-0.00210686736590252
13.625	0.5	-0.00209201072068351
13.875	0.5	-0.0020677653243307
14.125	0.5	-0.00202807849494936
