$\phi$
x	y	$\phi$
0.125	0.5	-0.00201956587298088
0.375	0.5	-0.00201960728862887
0.625	0.5	-0.00201969009485287
0.875	0.5	-0.00201981424152653
1.125	0.5	-0.00201997965350463
1.375	0.5	-0.0020201862306766
1.625	0.5	-0.00202043384803797
1.875	0.5	-0.0020207223557801
2.125	0.5	-0.00202105157939837
2.375	0.5	-0.00202142131981908
2.625	0.5	-0.00202183135354548
2.875	0.5	-0.00202228143282327
3.125	0.5	-0.00202277128582597
3.375	0.5	-0.00202330061686064
3.625	0.5	-0.00202386910659442
3.875	0.5	-0.00202447641230235
4.125	0.5	-0.00202512216813681
4.375	0.5	-0.00202580598541901
4.625	0.5	-0.00202652745295228
4.875	0.5	-0.00202728613735681
5.125	0.5	-0.00202808158342455
5.375	0.5	-0.00202891331449119
5.625	0.5	-0.00202978083282008
5.875	0.5	-0.00203068361998862
6.125	0.5	-0.00203162113726075
6.375	0.5	-0.00203259282591772
6.625	0.5	-0.00203359810750077
6.875	0.5	-0.002034636383888
7.125	0.5	-0.00203570703707679
7.375	0.5	-0.00203680942845863
7.625	0.5	-0.00203794289723478
7.875	0.5	-0.0020391067573925
8.125	0.5	-0.00204030029228586
8.375	0.5	-0.00204152274524629
8.625	0.5	-0.00204277330363038
8.875	0.5	-0.00204405107203665
9.125	0.5	-0.00204535502766699
9.375	0.5	-0.0020466839462723
9.625	0.5	-0.00204803627965895
9.875	0.5	-0.00204940995345178
10.125	0.5	-0.00205080203360383
10.375	0.5	-0.00205220817689464
10.625	0.5	-0.0020536217259535
10.875	0.5	-0.00205503221932923
11.125	0.5	-0.00205642293901822
11.375	0.5	-0.00205776687415966
11.625	0.5	-0.00205902007861748
11.875	0.5	-0.00206011074038089
12.125	0.5	-0.00206092119511341
12.375	0.5	-0.00206125832998159
12.625	0.5	-0.00206080488505785
12.875	0.5	-0.00205903932456686
13.125	0.5	-0.00205510399626728
13.375	0.5	-0.00204758821426279
13.625	0.5	-0.00203417138628259
13.875	0.5	-0.0020110359414906
14.125	0.5	-0.00197190172017542
14.375	0.5	-0.00190643815649805
14.625	0.5	-0.00179765443342917
14.875	0.5	-0.00161761276754394
15.125	0.5	-0.00132039554442944
15.375	0.5	-0.000830589095500355
15.625	0.5	-2.44855773676804e-05
15.875	0.5	0.00130044077315156
16.125	0.5	0.00347466409076051
16.375	0.5	0.00703452407827811
16.625	0.5	0.0128426932827068
16.875	0.5	0.0222662101566379
17.125	0.5	0.0374180580128878
17.375	0.5	0.0614293214059486
17.625	0.5	0.0986121763674785
17.875	0.5	0.154158281507028
18.125	0.5	0.232757083270505
18.375	0.5	0.33566504473244
18.625	0.5	0.457208969308262
18.875	0.5	0.584152903281379
19.125	0.5	0.700710683272381
19.375	0.5	0.795858682282727
19.625	0.5	0.866500135458319
19.875	0.5	0.915425360578468
20.125	0.5	0.947735122015894
20.375	0.5	0.968417208488873
20.625	0.5	0.981395881570714
20.875	0.5	0.989439679405961
21.125	0.5	0.994386515722631
21.375	0.5	0.997414059538778
21.625	0.5	0.999261223361716
21.875	0.5	1.00038582091321
22.125	0.5	1.00106935597707
22.375	0.5	1.00148412807107
22.625	0.5	1.0017353032606
22.875	0.5	1.00188696348693
23.125	0.5	1.00197811674643
23.375	0.5	1.00203249349258
23.625	0.5	1.0020645248862
23.875	0.5	1.00208298512116
24.125	0.5	1.00209320838648
24.375	0.5	1.00209843745829
24.625	0.5	1.0021006437634
24.875	0.5	1.00210102594336
25.125	0.5	1.00210031292132
25.375	0.5	1.00209894811636
25.625	0.5	1.00209720141024
25.875	0.5	1.0020952372001
26.125	0.5	1.00209315576
26.375	0.5	1.00209101838005
26.625	0.5	1.00208886264573
26.875	0.5	1.00208671172472
27.125	0.5	1.00208458001156
27.375	0.5	1.00208247655875
27.625	0.5	1.00208040716241
27.875	0.5	1.0020783756302
28.125	0.5	1.00207638455219
28.375	0.5	1.00207443576969
28.625	0.5	1.00207253066032
