$\phi$
x	y	$\phi$
0.125	0.5	-0.00213538442509104
0.375	0.5	-0.00213537926526261
0.625	0.5	-0.00213536894121612
0.875	0.5	-0.00213535344416843
1.125	0.5	-0.00213533276093514
1.375	0.5	-0.002135306873919
1.625	0.5	-0.00213527576109446
1.875	0.5	-0.00213523939598822
2.125	0.5	-0.00213519774765601
2.375	0.5	-0.00213515078065524
2.625	0.5	-0.00213509845501382
2.875	0.5	-0.00213504072619486
3.125	0.5	-0.00213497754505725
3.375	0.5	-0.00213490885781203
3.625	0.5	-0.00213483460597443
3.875	0.5	-0.00213475472631123
4.125	0.5	-0.0021346691507832
4.375	0.5	-0.00213457780648202
4.625	0.5	-0.00213448061556061
4.875	0.5	-0.00213437749515569
5.125	0.5	-0.00213426835729979
5.375	0.5	-0.00213415310881907
5.625	0.5	-0.00213403165121031
5.875	0.5	-0.00213390388048654
6.125	0.5	-0.00213376968697389
6.375	0.5	-0.00213362895503115
6.625	0.5	-0.00213348156264495
6.875	0.5	-0.00213332738082335
7.125	0.5	-0.00213316627266077
7.375	0.5	-0.00213299809186503
7.625	0.5	-0.00213282268040251
7.875	0.5	-0.00213263986469539
8.125	0.5	-0.00213244944943934
8.375	0.5	-0.00213225120750902
8.625	0.5	-0.00213204486342918
8.875	0.5	-0.0021318300662612
9.125	0.5	-0.00213160634507585
9.375	0.5	-0.00213137303577438
9.625	0.5	-0.00213112916076622
9.875	0.5	-0.00213087323107395
10.125	0.5	-0.00213060292079367
10.375	0.5	-0.00213031453151568
10.625	0.5	-0.00213000211112214
10.875	0.5	-0.00212965600385548
11.125	0.5	-0.00212926046453075
11.375	0.5	-0.00212878973277658
11.625	0.5	-0.00212820157322348
11.875	0.5	-0.00212742664587028
12.125	0.5	-0.00212635101497941
12.375	0.5	-0.00212478736746172
12.625	0.5	-0.00212242765303265
12.875	0.5	-0.00211876515503751
13.125	0.5	-0.00211296626304484
13.375	0.5	-0.00210365949025071
13.625	0.5	-0.00208858834704752
13.875	0.5	-0.00206404027264577
14.125	0.5	-0.00202390729728822
14.375	0.5	-0.00195814133659221
14.625	0.5	-0.00185021503687998
14.875	0.5	-0.00167295082154318
15.125	0.5	-0.00138167717844392
15.375	0.5	-0.000903020357616565
15.625	0.5	-0.000116604374290818
15.875	0.5	0.00117467545999286
16.125	0.5	0.00329253001618896
16.375	0.5	0.00675928676604541
16.625	0.5	0.0124156230283982
16.875	0.5	0.0215951296733336
17.125	0.5	0.0363627112632139
17.375	0.5	0.059787330041484
17.625	0.5	0.0961177957216749
17.875	0.5	0.150520783303734
18.125	0.5	0.227775969505671
18.375	0.5	0.329425573418298
18.625	0.5	0.45023868569523
18.875	0.5	0.577313898186749
19.125	0.5	0.694802886885194
19.375	0.5	0.79128100926897
19.625	0.5	0.863235428205022
19.875	0.5	0.913229603799381
20.125	0.5	0.946316026195767
20.375	0.5	0.967524804807854
20.625	0.5	0.980846086758701
20.875	0.5	0.989107344185535
21.125	0.5	0.99419035637947
21.375	0.5	0.997302683902387
21.625	0.5	0.999202656727574
