$\phi$
x	y	$\phi$
0.125	0.5	-0.00203295792991606
0.375	0.5	-0.00203299347195562
0.625	0.5	-0.00203306453338083
0.875	0.5	-0.00203317106889943
1.125	0.5	-0.00203331301061237
1.375	0.5	-0.00203349026806118
1.625	0.5	-0.00203370272829141
1.875	0.5	-0.00203395025593216
2.125	0.5	-0.00203423269329208
2.375	0.5	-0.0020345498604719
2.625	0.5	-0.00203490155549405
2.875	0.5	-0.00203528755444944
3.125	0.5	-0.00203570761166203
3.375	0.5	-0.00203616145987136
3.625	0.5	-0.00203664881043366
3.875	0.5	-0.00203716935354176
4.125	0.5	-0.0020377227584643
4.375	0.5	-0.00203830867380422
4.625	0.5	-0.00203892672777667
4.875	0.5	-0.0020395765285055
5.125	0.5	-0.00204025766433705
5.375	0.5	-0.00204096970416818
5.625	0.5	-0.00204171219778315
5.875	0.5	-0.00204248467618961
6.125	0.5	-0.00204328665193747
6.375	0.5	-0.00204411761939252
6.625	0.5	-0.00204497705491816
6.875	0.5	-0.00204586441688754
7.125	0.5	-0.00204677914539718
7.375	0.5	-0.00204772066146885
7.625	0.5	-0.00204868836538792
7.875	0.5	-0.00204968163359791
8.125	0.5	-0.00205069981319532
8.375	0.5	-0.00205174221245026
8.625	0.5	-0.00205280808476068
8.875	0.5	-0.00205389660177359
9.125	0.5	-0.00205500680865054
9.375	0.5	-0.00205613754992092
9.625	0.5	-0.00205728734690519
9.875	0.5	-0.00205845419541395
10.125	0.5	-0.00205963523222845
10.375	0.5	-0.00206082618563034
10.625	0.5	-0.00206202047055775
10.875	0.5	-0.00206320769897542
11.125	0.5	-0.00206437122797598
11.375	0.5	-0.00206548412448979
11.625	0.5	-0.00206650252459222
11.875	0.5	-0.0020673547057707
12.125	0.5	-0.00206792310516886
12.375	0.5	-0.00206801473103838
12.625	0.5	-0.00206731247645127
12.875	0.5	-0.00206529501035621
13.125	0.5	-0.00206110496877957
13.375	0.5	-0.00205333208869396
13.625	0.5	-0.00203965641719665
13.875	0.5	-0.00201626137069281
14.125	0.5	-0.00197686833538568
14.375	0.5	-0.00191114918839117
14.625	0.5	-0.00180211699592394
14.875	0.5	-0.00162184017010082
15.125	0.5	-0.00132441100259172
15.375	0.5	-0.000834431677633841
15.625	0.5	-2.82197087403018e-05
15.875	0.5	0.0012967102037935
16.125	0.5	0.00347076796157838
16.375	0.5	0.00703019231212976
16.625	0.5	0.0128374999619519
16.875	0.5	0.0222594964148174
17.125	0.5	0.0374088365837644
17.375	0.5	0.0614161918015736
17.625	0.5	0.0985933382387462
17.875	0.5	0.154131830440266
18.125	0.5	0.232721829133894
18.375	0.5	0.335621832284771
18.625	0.5	0.457161634832713
18.875	0.5	0.584107373995002
19.125	0.5	0.700672225069159
19.375	0.5	0.795829725886812
19.625	0.5	0.866480332373383
19.875	0.5	0.91541292711684
20.125	0.5	0.94772803235221
20.375	0.5	0.968413771537307
20.625	0.5	0.981394872630304
20.875	0.5	0.989440277704705
21.125	0.5	0.994388195537251
21.375	0.5	0.99741649324967
21.625	0.5	0.999264210264155
21.875	0.5	1.00038923936709
22.125	0.5	1.00107313273118
22.375	0.5	1.00148821912981
22.625	0.5	1.00173968214911
22.875	0.5	1.00189161413237
23.125	0.5	1.00198302919248
23.375	0.5	1.00203766133468
23.625	0.5	1.00206994374443
23.875	0.5	1.00208865173528
24.125	0.5	1.00209912008267
24.375	0.5	1.00210459183679
24.625	0.5	1.00210703851715
24.875	0.5	1.00210765875388
25.125	0.5	1.00210718140008
25.375	0.5	1.00210604977262
25.625	0.5	1.00210453363437
25.875	0.5	1.00210279725579
26.125	0.5	1.00210094078158
26.375	0.5	1.00209902537263
26.625	0.5	1.00209708848692
26.875	0.5	1.00209515316721
27.125	0.5	1.00209323368614
27.375	0.5	1.00209133897748
27.625	0.5	1.0020894747219
27.875	0.5	1.00208764461483
28.125	0.5	1.00208585113738
28.375	0.5	1.00208409602502
28.625	0.5	1.00208238055268
28.875	0.5	1.00208070570819
29.125	0.5	1.00207907229788
29.375	0.5	1.00207748101085
29.625	0.5	1.00207593245823
29.875	0.5	1.00207442719709
30.125	0.5	1.00207296574509
30.375	0.5	1.0020715485895
30.625	0.5	1.00207017619274
30.875	0.5	1.00206884899579
31.125	0.5	1.00206756742037
31.375	0.5	1.00206633187023
31.625	0.5	1.00206514273212
31.875	0.5	1.00206400037624
32.125	0.5	1.00206290515668
32.375	0.5	1.00206185741165
32.625	0.5	1.00206085746366
32.875	0.5	1.00205990561963
33.125	0.5	1.00205900217098
33.375	0.5	1.0020581473937
33.625	0.5	1.00205734154838
33.875	0.5	1.00205658488025
34.125	0.5	1.00205587761921
34.375	0.5	1.00205521997982
34.625	0.5	1.00205461216135
34.875	0.5	1.00205405434774
35.125	0.5	1.00205354670764
35.375	0.5	1.00205308939437
35.625	0.5	1.00205268254595
35.875	0.5	1.00205232628509
36.125	0.5	1.00205202071916
36.375	0.5	1.00205176594022
36.625	0.5	1.00205156202499
36.875	0.5	1.00205140903485
37.125	0.5	1.00205130701585
37.375	0.5	1.00205125599867
0.125	1.5	-0.00203308239753057
0.375	1.5	-0.00203311799779003
0.625	1.5	-0.00203318917552921
0.875	1.5	-0.00203329588520338
1.125	1.5	-0.00203343805853276
1.375	1.5	-0.00203361560454746
1.625	1.5	-0.0020338284096477
1.875	1.5	-0.00203407633767918
2.125	1.5	-0.00203435923002415
2.375	1.5	-0.00203467690570809
2.625	1.5	-0.00203502916152249
2.875	1.5	-0.00203541577216395
3.125	1.5	-0.00203583649038993
3.375	1.5	-0.00203629104719152
3.625	1.5	-0.00203677915198367
3.875	1.5	-0.00203730049281302
4.125	1.5	-0.00203785473658381
4.375	1.5	-0.00203844152930189
4.625	1.5	-0.00203906049633656
4.875	1.5	-0.00203971124269977
5.125	1.5	-0.00204039335334088
5.375	1.5	-0.00204110639345412
5.625	1.5	-0.00204184990879305
5.875	1.5	-0.00204262342598237
6.125	1.5	-0.00204342645281042
6.375	1.5	-0.00204425847847447
6.625	1.5	-0.0020451189737318
6.875	1.5	-0.00204600739087878
7.125	1.5	-0.00204692316342898
7.375	1.5	-0.00204786570527707
7.625	1.5	-0.00204883440899667
7.875	1.5	-0.00204982864269221
8.125	1.5	-0.00205084774444919
8.375	1.5	-0.00205189101280947
8.625	1.5	-0.00205295769068098
8.875	1.5	-0.00205404693841826
9.125	1.5	-0.00205515778905622
9.375	1.5	-0.00205628907414924
9.625	1.5	-0.0020574393012121
9.875	1.5	-0.00205860645149259
10.125	1.5	-0.00205978764662104
10.375	1.5	-0.00206097859946977
10.625	1.5	-0.00206217270990766
10.875	1.5	-0.00206335957621529
11.125	1.5	-0.00206452254497031
11.375	1.5	-0.0020656346787625
11.625	1.5	-0.00206665212052029
11.875	1.5	-0.0020675031741152
12.125	1.5	-0.00206807033640745
12.375	1.5	-0.00206816073149217
12.625	1.5	-0.00206745746200259
12.875	1.5	-0.00206543956209817
13.125	1.5	-0.00206125029063087
13.375	1.5	-0.00205348043281088
13.625	1.5	-0.00203981178541283
13.875	1.5	-0.00201643066986488
14.125	1.5	-0.00197706327884028
14.375	1.5	-0.00191138942305624
14.625	1.5	-0.00180243524121331
14.875	1.5	-0.0016222906540584
15.125	1.5	-0.00132508328965211
15.375	1.5	-0.000835473278687384
15.625	1.5	-2.98729047074613e-05
15.875	1.5	0.00129404878302619
16.125	1.5	0.00346645199735583
16.375	1.5	0.00702317606162165
16.625	1.5	0.0128261106305242
16.875	1.5	0.0222411080207127
17.125	1.5	0.0373794546236179
17.375	1.5	0.0613700585519086
17.625	1.5	0.098522911310354
17.875	1.5	0.154028903188188
18.125	1.5	0.232580842879752
18.375	1.5	0.335445428801894
18.625	1.5	0.456964977561685
18.875	1.5	0.583914884214304
19.125	1.5	0.700506292258535
19.375	1.5	0.795701319308747
19.625	1.5	0.866388776054356
19.875	1.5	0.915351279081852
20.125	1.5	0.947688067568248
20.375	1.5	0.968388482338525
20.625	1.5	0.981379106074893
20.875	1.5	0.989430531958217
21.125	1.5	0.994382195740919
21.375	1.5	0.997412800374736
21.625	1.5	0.999261928422565
21.875	1.5	1.00038781622268
22.125	1.5	1.00107222983587
22.375	1.5	1.00148762994087
22.625	1.5	1.00173928100287
22.875	1.5	1.00189132477944
23.125	1.5	1.00198280550324
23.375	1.5	1.00203747550773
23.625	1.5	1.00206977911523
23.875	1.5	1.00208849839632
24.125	1.5	1.00209897221832
24.375	1.5	1.00210444610279
24.625	1.5	1.00210689305598
24.875	1.5	1.002107512597
25.125	1.5	1.00210703410546
25.375	1.5	1.00210590120529
25.625	1.5	1.00210438383399
25.875	1.5	1.00210264635691
26.125	1.5	1.00210078896603
26.375	1.5	1.00209887284132
26.625	1.5	1.00209693544341
26.875	1.5	1.00209499980837
27.125	1.5	1.00209308019707
27.375	1.5	1.00209118552902
27.625	1.5	1.00208932146961
27.875	1.5	1.00208749169888
28.125	1.5	1.0020856986829
28.375	1.5	1.0020839441428
28.625	1.5	1.0020822293399
28.875	1.5	1.0020805552493
29.125	1.5	1.0020789226654
29.375	1.5	1.00207733226624
29.625	1.5	1.00207578465265
29.875	1.5	1.00207428037213
30.125	1.5	1.00207281993352
30.375	1.5	1.00207140381589
30.625	1.5	1.0020700324741
30.875	1.5	1.00206870634211
31.125	1.5	1.00206742583517
31.375	1.5	1.00206619135108
31.625	1.5	1.00206500327104
31.875	1.5	1.00206386196019
32.125	1.5	1.00206276776792
32.375	1.5	1.00206172102815
32.625	1.5	1.0020607220594
32.875	1.5	1.00205977116494
33.125	1.5	1.00205886863286
33.375	1.5	1.00205801473606
33.625	1.5	1.00205720973234
33.875	1.5	1.00205645386436
34.125	1.5	1.00205574735969
34.375	1.5	1.00205509043079
34.625	1.5	1.00205448327498
34.875	1.5	1.0020539260745
35.125	1.5	1.00205341899644
35.375	1.5	1.00205296219276
35.625	1.5	1.00205255580025
35.875	1.5	1.00205219994056
36.125	1.5	1.00205189472016
36.375	1.5	1.00205164023031
36.625	1.5	1.00205143654711
36.875	1.5	1.00205128373144
37.125	1.5	1.00205118182895
37.375	1.5	1.00205113087009
0.125	2.5	-0.00203333041642701
0.375	2.5	-0.00203336613528845
0.625	2.5	-0.00203343754999354
0.875	2.5	-0.00203354461451989
1.125	2.5	-0.00203368725986739
1.375	2.5	-0.00203386539409853
1.625	2.5	-0.00203407890239231
1.875	2.5	-0.00203432764711192
2.125	2.5	-0.00203461146788615
2.375	2.5	-0.002034930181705
2.625	2.5	-0.00203528358302942
2.875	2.5	-0.00203567144391565
3.125	2.5	-0.00203609351415424
3.375	2.5	-0.00203654952142416
3.625	2.5	-0.00203703917146215
3.875	2.5	-0.00203756214824767
4.125	2.5	-0.00203811811420339
4.375	2.5	-0.00203870671041142
4.625	2.5	-0.00203932755684482
4.875	2.5	-0.00203998025261358
5.125	2.5	-0.00204066437622325
5.375	2.5	-0.00204137948584319
5.625	2.5	-0.00204212511957838
5.875	2.5	-0.00204290079573509
6.125	2.5	-0.00204370601306344
6.375	2.5	-0.00204454025094862
6.625	2.5	-0.00204540296950376
6.875	2.5	-0.00204629360948629
7.125	2.5	-0.00204721159190865
7.375	2.5	-0.00204815631713011
7.625	2.5	-0.00204912716307805
7.875	2.5	-0.00205012348201896
8.125	2.5	-0.00205114459492485
8.375	2.5	-0.00205218978186337
8.625	2.5	-0.00205325826582465
8.875	2.5	-0.00205434918572703
9.125	2.5	-0.00205546155159477
9.375	2.5	-0.00205659417037667
9.625	2.5	-0.00205774552343126
9.875	2.5	-0.00205891356445636
10.125	2.5	-0.00206009538648728
10.375	2.5	-0.00206128667342834
10.625	2.5	-0.00206248079701847
10.875	2.5	-0.00206366733035311
11.125	2.5	-0.0020648296013584
11.375	2.5	-0.00206594066654284
11.625	2.5	-0.00206695668539675
11.875	2.5	-0.00206780601772009
12.125	2.5	-0.00206837128334141
12.375	2.5	-0.00206845984205932
12.625	2.5	-0.00206775522029453
12.875	2.5	-0.00206573718820761
13.125	2.5	-0.0020615502572281
13.375	2.5	-0.00205378731802375
13.625	2.5	-0.00204013367893421
13.875	2.5	-0.00201678148881731
