$\phi$
x	y	$\phi$
0.125	0.5	-0.00213492511049331
0.375	0.5	-0.00213491957099944
0.625	0.5	-0.00213490848729917
0.875	0.5	-0.0021348918499634
1.125	0.5	-0.00213486964483837
1.375	0.5	-0.00213484185303355
1.625	0.5	-0.00213480845090555
1.875	0.5	-0.00213476941003783
2.125	0.5	-0.00213472469721645
2.375	0.5	-0.00213467427440166
2.625	0.5	-0.00213461809869529
2.875	0.5	-0.00213455612230404
3.125	0.5	-0.00213448829249845
3.375	0.5	-0.0021344145515675
3.625	0.5	-0.00213433483676871
3.875	0.5	-0.0021342490802735
4.125	0.5	-0.00213415720910744
4.375	0.5	-0.00213405914508481
4.625	0.5	-0.00213395480473661
4.875	0.5	-0.0021338440992304
5.125	0.5	-0.00213372693427979
5.375	0.5	-0.00213360321003938
5.625	0.5	-0.00213347282097879
5.875	0.5	-0.00213333565572521
6.125	0.5	-0.00213319159685698
6.375	0.5	-0.00213304052061944
6.625	0.5	-0.00213288229651614
6.875	0.5	-0.00213271678669769
7.125	0.5	-0.00213254384502084
7.375	0.5	-0.00213236331556793
7.625	0.5	-0.00213217503028151
7.875	0.5	-0.00213197880514624
8.125	0.5	-0.00213177443398324
8.375	0.5	-0.0021315616783192
8.625	0.5	-0.00213134025079948
8.875	0.5	-0.00213110978798099
9.125	0.5	-0.00213086980565253
9.375	0.5	-0.00213061962540679
9.625	0.5	-0.00213035825390948
9.875	0.5	-0.00213008418433322
10.125	0.5	-0.00212979506971451
10.375	0.5	-0.00212948718555913
10.625	0.5	-0.00212915454565249
10.875	0.5	-0.00212878744721104
11.125	0.5	-0.00212837007700097
11.375	0.5	-0.00212787657225595
11.625	0.5	-0.00212726453893355
11.875	0.5	-0.00212646438597898
12.125	0.5	-0.00212536177479148
12.375	0.5	-0.00212376873978549
12.625	0.5	-0.00212137616752754
12.875	0.5	-0.00211767560253248
13.125	0.5	-0.00211183058365866
13.375	0.5	-0.00210246494365645
13.625	0.5	-0.00208731450150783
13.875	0.5	-0.00206265405073412
14.125	0.5	-0.0020223548255776
14.375	0.5	-0.00195633454179782
14.625	0.5	-0.00184800961371479
14.875	0.5	-0.00167011004941412
15.125	0.5	-0.00137781258208861
15.375	0.5	-0.000897494619881947
15.625	0.5	-0.000108373100886657
15.875	0.5	0.00118731998635619
16.125	0.5	0.00331236936342687
16.375	0.5	0.00679082216490767
16.625	0.5	0.0124660596425389
16.875	0.5	0.0216757930373312
17.125	0.5	0.0364908671697077
17.375	0.5	0.0599879580102015
17.625	0.5	0.0964238334136295
17.875	0.5	0.150968548900483
18.125	0.5	0.228391110586681
18.375	0.5	0.330198850394248
18.625	0.5	0.451105949474436
18.875	0.5	0.578168359175934
19.125	0.5	0.69554400017452
19.375	0.5	0.791857509557828
19.625	0.5	0.863648259612348
19.875	0.5	0.913508657103133
20.125	0.5	0.946497676286291
20.375	0.5	0.967640350600573
20.625	0.5	0.98091865413133
20.875	0.5	0.989152688537603
21.125	0.5	0.994218726391208
