$\phi$
x	y	$\phi$
0.125	0.5	-0.00213313683930909
0.375	0.5	-0.0021331303419138
0.625	0.5	-0.00213311734162764
0.875	0.5	-0.00213309782745603
1.125	0.5	-0.0021330717828984
1.375	0.5	-0.00213303918593789
1.625	0.5	-0.00213300000902758
1.875	0.5	-0.00213295421907323
2.125	0.5	-0.00213290177741261
2.375	0.5	-0.00213284263979142
2.625	0.5	-0.00213277675633578
2.875	0.5	-0.00213270407152117
3.125	0.5	-0.00213262452413809
3.375	0.5	-0.00213253804725401
3.625	0.5	-0.00213244456817179
3.875	0.5	-0.00213234400838433
4.125	0.5	-0.00213223628352509
4.375	0.5	-0.00213212130331404
4.625	0.5	-0.00213199897149822
4.875	0.5	-0.00213186918578539
5.125	0.5	-0.00213173183776857
5.375	0.5	-0.00213158681283741
5.625	0.5	-0.00213143399007019
5.875	0.5	-0.00213127324209559
6.125	0.5	-0.00213110443490693
6.375	0.5	-0.00213092742759999
6.625	0.5	-0.00213074207198698
6.875	0.5	-0.00213054821200836
7.125	0.5	-0.00213034568281414
7.375	0.5	-0.00213013430930252
7.625	0.5	-0.00212991390376769
7.875	0.5	-0.00212968426208279
8.125	0.5	-0.00212944515747438
8.375	0.5	-0.00212919633033461
8.625	0.5	-0.00212893747151493
8.875	0.5	-0.0021286681948943
9.125	0.5	-0.00212838799229941
9.375	0.5	-0.00212809615938538
9.625	0.5	-0.00212779167373128
9.875	0.5	-0.00212747299430418
10.125	0.5	-0.00212713773153229
10.375	0.5	-0.00212678210446045
10.625	0.5	-0.00212640004754187
10.875	0.5	-0.00212598174089319
11.125	0.5	-0.00212551119183798
11.375	0.5	-0.00212496225531464
11.625	0.5	-0.0021242920853906
11.875	0.5	-0.00212343035960358
12.125	0.5	-0.00212226154743102
12.375	0.5	-0.00212059573287254
12.625	0.5	-0.0021181206030779
12.875	0.5	-0.00211432244678482
13.125	0.5	-0.00210835616195797
13.375	0.5	-0.00209883136869493
13.625	0.5	-0.00208346050367235
13.875	0.5	-0.00205847988974107
14.125	0.5	-0.00201769746873063
14.375	0.5	-0.00195092684403707
14.625	0.5	-0.00184141322476765
14.875	0.5	-0.00166160523487201
15.125	0.5	-0.00136621754831449
15.375	0.5	-0.000880869933874516
15.625	0.5	-8.3540005532082e-05
15.875	0.5	0.00122555948170026
16.125	0.5	0.00337248166185418
16.375	0.5	0.00688650646102722
16.625	0.5	0.0126192399259852
16.875	0.5	0.0219209189655399
17.125	0.5	0.0368804271656168
17.375	0.5	0.0605978163513158
17.625	0.5	0.0973538486881413
17.875	0.5	0.152328435401043
18.125	0.5	0.23025748913948
18.375	0.5	0.332541782890523
18.625	0.5	0.453729171746399
18.875	0.5	0.580748152000914
19.125	0.5	0.6977778142931
19.375	0.5	0.793592766732541
19.625	0.5	0.864889565242257
19.875	0.5	0.914347035079958
20.125	0.5	0.947043042234823
20.375	0.5	0.967987008945731
20.625	0.5	0.981136182625503
20.875	0.5	0.989288451662369
21.125	0.5	0.994303519846371
21.375	0.5	0.997373880968397
21.625	0.5	0.999248066162401
21.875	0.5	1.00038996228467
22.125	0.5	1.00108484635697
22.375	0.5	1.00150733943884
22.625	0.5	1.00176402731186
22.875	0.5	1.00191985670827
23.125	0.5	1.00201436092437
23.375	0.5	1.00207158876839
23.625	0.5	1.00210616389889
23.875	0.5	1.00212697658504
24.125	0.5	1.0021394307395
24.375	0.5	1.00214681077585
24.625	0.5	1.00215111275603
24.875	0.5	1.00215354967532
25.125	0.5	1.00215485860243
25.375	0.5	1.00215548736089
25.625	0.5	1.00215570798945
25.875	0.5	1.00215568569846
26.125	0.5	1.00215552077795
26.375	0.5	1.00215527406675
26.625	0.5	1.00215498243108
26.875	0.5	1.00215466817129
27.125	0.5	1.00215434473871
27.375	0.5	1.0021540202099
27.625	0.5	1.00215369939799
27.875	0.5	1.00215338513586
28.125	0.5	1.00215307905584
28.375	0.5	1.00215278206359
28.625	0.5	1.002152494626
28.875	0.5	1.00215221694618
29.125	0.5	1.00215194906973
29.375	0.5	1.00215169094926
29.625	0.5	1.00215144248365
29.875	0.5	1.00215120354177
30.125	0.5	1.00215097397695
30.375	0.5	1.00215075363568
30.625	0.5	1.00215054236287
30.875	0.5	1.00215034000506
31.125	0.5	1.00215014641227
31.375	0.5	1.00214996143915
31.625	0.5	1.0021497849456
31.875	0.5	1.00214961679717
32.125	0.5	1.00214945686524
32.375	0.5	1.00214930502707
32.625	0.5	1.00214916116591
32.875	0.5	1.00214902517091
33.125	0.5	1.00214889693715
33.375	0.5	1.00214877636556
33.625	0.5	1.00214866336292
33.875	0.5	1.00214855784174
34.125	0.5	1.00214845972028
34.375	0.5	1.00214836892248
34.625	0.5	1.00214828537789
34.875	0.5	1.00214820902167
35.125	0.5	1.00214813979452
35.375	0.5	1.00214807764263
35.625	0.5	1.0021480225177
35.875	0.5	1.00214797437686
36.125	0.5	1.00214793318265
