$\phi$
x	y	$\phi$
0.125	0.5	-0.00127825822556316
0.375	0.5	-0.00127862662375789
0.625	0.5	-0.00127936325939796
0.875	0.5	-0.00128046781112982
1.125	0.5	-0.00128193979728676
1.375	0.5	-0.00128377857632652
1.625	0.5	-0.00128598334741668
1.875	0.5	-0.00128855315116937
2.125	0.5	-0.00129148687052769
2.375	0.5	-0.001294783231806
2.625	0.5	-0.00129844080588745
2.875	0.5	-0.00130245800958198
3.125	0.5	-0.00130683310714895
3.375	0.5	-0.00131156421198882
3.625	0.5	-0.00131664928850896
3.875	0.5	-0.00132208615416922
4.125	0.5	-0.00132787248171324
4.375	0.5	-0.00133400580159231
4.625	0.5	-0.00134048350458859
4.875	0.5	-0.00134730284464502
5.125	0.5	-0.00135446094190903
5.375	0.5	-0.0013619547859965
5.625	0.5	-0.00136978123948083
5.875	0.5	-0.00137793704160877
6.125	0.5	-0.00138641881223872
6.375	0.5	-0.00139522305598675
6.625	0.5	-0.00140434616654785
6.875	0.5	-0.00141378443112984
7.125	0.5	-0.0014235340348869
7.375	0.5	-0.00143359106515639
7.625	0.5	-0.00144395151516387
7.875	0.5	-0.00145461128663285
8.125	0.5	-0.00146556619035855
8.375	0.5	-0.00147681194318383
8.625	0.5	-0.00148834415879258
8.875	0.5	-0.00150015832805274
9.125	0.5	-0.00151224978187172
9.375	0.5	-0.00152461362497194
9.625	0.5	-0.00153724462150127
9.875	0.5	-0.00155013700107055
10.125	0.5	-0.00156328413354357
10.375	0.5	-0.00157667798757379
10.625	0.5	-0.00159030823306578
10.875	0.5	-0.00160416075758679
11.125	0.5	-0.00161821521848467
11.375	0.5	-0.00163244100861539
11.625	0.5	-0.00164679061251903
11.875	0.5	-0.00166118867024594
12.125	0.5	-0.0016755139811053
12.375	0.5	-0.00168956989517974
12.625	0.5	-0.00170303560554845
12.875	0.5	-0.00171538602718761
13.125	0.5	-0.00172576001019241
13.375	0.5	-0.00173274358137391
13.625	0.5	-0.00173401344789811
13.875	0.5	-0.00172575072842938
14.125	0.5	-0.00170167695363717
14.375	0.5	-0.00165146934612931
14.625	0.5	-0.00155815675154482
14.875	0.5	-0.00139384344411893
15.125	0.5	-0.00111269505505625
15.375	0.5	-0.000639455343628093
15.625	0.5	0.000149294963793189
15.875	0.5	0.00145556538811941
16.125	0.5	0.00360892631247484
16.375	0.5	0.0071441701841845
16.625	0.5	0.0129213903259074
16.875	0.5	0.0223034805036936
17.125	0.5	0.0373971307836814
17.375	0.5	0.0613247611110461
17.625	0.5	0.0983887523354161
17.875	0.5	0.15377463743807
18.125	0.5	0.232179713693761
18.375	0.5	0.334894567952
18.625	0.5	0.456304488082479
18.875	0.5	0.583223372530102
19.125	0.5	0.699865160794527
19.375	0.5	0.795158709937388
19.625	0.5	0.865952748862479
19.875	0.5	0.915005028187528
20.125	0.5	0.947406860064039
20.375	0.5	0.968149341355154
20.625	0.5	0.981164114582083
20.875	0.5	0.989226886639861
21.125	0.5	0.994181167872415
21.375	0.5	0.997208590845641
21.625	0.5	0.999050738844787
21.875	0.5	1.00016717884266
22.125	0.5	1.000840550627
22.375	0.5	1.00124388593479
22.625	0.5	1.0014828227316
22.875	0.5	1.00162174822034
23.125	0.5	1.0016998692837
23.375	0.5	1.00174104736821
23.625	0.5	1.00175980123243
23.875	0.5	1.00176496485821
24.125	0.5	1.00176191433562
24.375	0.5	1.00175392278169
24.625	0.5	1.00174298444549
24.875	0.5	1.00173031585951
25.125	0.5	1.00171666056676
25.375	0.5	1.00170247440316
25.625	0.5	1.00168803815365
25.875	0.5	1.00167352605144
26.125	0.5	1.00165904743025
26.375	0.5	1.00164467205374
26.625	0.5	1.00163044552062
26.875	0.5	1.00161639863535
27.125	0.5	1.0016025531096
27.375	0.5	1.00158892503246
27.625	0.5	1.0015755269836
27.875	0.5	1.00156236932098
28.125	0.5	1.00154946096648
28.375	0.5	1.00153680988579
28.625	0.5	1.00152442338236
28.875	0.5	1.00151230827788
