$\phi$
x	y	$\phi$
0.125	0.5	-0.00213103800017635
0.375	0.5	-0.00213103173684386
0.625	0.5	-0.00213101920435185
0.875	0.5	-0.00213100039104397
1.125	0.5	-0.00213097527943019
1.375	0.5	-0.00213094384618023
1.625	0.5	-0.00213090606211482
1.875	0.5	-0.00213086189219483
2.125	0.5	-0.0021308112955083
2.375	0.5	-0.00213075422525533
2.625	0.5	-0.00213069062873101
2.875	0.5	-0.00213062044730623
3.125	0.5	-0.0021305436164066
3.375	0.5	-0.00213046006548925
3.625	0.5	-0.00213036971801766
3.875	0.5	-0.00213027249143433
4.125	0.5	-0.00213016829713101
4.375	0.5	-0.0021300570404162
4.625	0.5	-0.00212993862047899
4.875	0.5	-0.00212981293034802
5.125	0.5	-0.00212967985684326
5.375	0.5	-0.00212953928051681
5.625	0.5	-0.00212939107557635
5.875	0.5	-0.00212923510978076
6.125	0.5	-0.00212907124429041
6.375	0.5	-0.00212889933344336
6.625	0.5	-0.00212871922440991
6.875	0.5	-0.00212853075664717
7.125	0.5	-0.00212833376102465
7.375	0.5	-0.0021281280584083
7.625	0.5	-0.00212791345735322
7.875	0.5	-0.00212768975032915
8.125	0.5	-0.00212745670753094
8.375	0.5	-0.00212721406671421
8.625	0.5	-0.00212696151648921
8.875	0.5	-0.00212669866884851
9.125	0.5	-0.00212642501397702
9.375	0.5	-0.00212613984590497
9.625	0.5	-0.00212584214017961
9.875	0.5	-0.00212553035257941
10.125	0.5	-0.00212520208789766
10.375	0.5	-0.00212485355491715
10.625	0.5	-0.00212447866955068
10.875	0.5	-0.00212406757902176
11.125	0.5	-0.00212360423334298
11.375	0.5	-0.00212306238908798
11.625	0.5	-0.00212239903345461
11.875	0.5	-0.00212154356335571
12.125	0.5	-0.00212037997934819
12.375	0.5	-0.00211871758548012
12.625	0.5	-0.00211624277588601
12.875	0.5	-0.0021124397007296
13.125	0.5	-0.00210645972672451
13.375	0.5	-0.002096906649888
13.625	0.5	-0.00208148330923917
13.875	0.5	-0.00205641022109645
14.125	0.5	-0.00201546930800659
14.375	0.5	-0.00194843136199341
14.625	0.5	-0.00183847118643885
14.875	0.5	-0.00165792169431327
15.125	0.5	-0.00136130757226669
15.375	0.5	-0.00087393711615117
15.625	0.5	-7.32785416596391e-05
15.875	0.5	0.00124128516690922
16.125	0.5	0.00339714986591599
16.375	0.5	0.00692574443215122
16.625	0.5	0.0126820509094933
16.875	0.5	0.0220214437144789
17.125	0.5	0.0370401960123889
17.375	0.5	0.060847913237933
17.625	0.5	0.0977351085558876
17.875	0.5	0.152885546466036
18.125	0.5	0.23102127665368
18.375	0.5	0.333499151591451
18.625	0.5	0.4547990828854
18.875	0.5	0.581798250791108
19.125	0.5	0.698685378082924
19.375	0.5	0.794296641596102
19.625	0.5	0.86539239313527
19.875	0.5	0.914686216492072
20.125	0.5	0.947263371706318
20.375	0.5	0.968126800555997
20.625	0.5	0.981223660416582
20.875	0.5	0.989342812121715
21.125	0.5	0.99433723775347
21.375	0.5	0.997394848617591
21.625	0.5	0.999261197427128
21.875	0.5	1.00039828728987
22.125	0.5	1.00109022275597
22.375	0.5	1.00151090206182
22.625	0.5	1.00176646793096
22.875	0.5	1.00192159647136
23.125	0.5	1.00201565603701
23.375	0.5	1.00207259504426
23.625	0.5	1.0021069761054
23.875	0.5	1.00212765239521
24.125	0.5	1.00214000530105
24.375	0.5	1.00214730556847
24.625	0.5	1.00215154097397
24.875	0.5	1.00215391949748
25.125	0.5	1.00215517517831
25.375	0.5	1.0021557540162
25.625	0.5	1.0021559269576
25.875	0.5	1.00215585856401
26.125	0.5	1.00215564874507
26.375	0.5	1.00215535812152
26.625	0.5	1.00215502343917
26.875	0.5	1.00215466693666
27.125	0.5	1.00215430203845
27.375	0.5	1.00215393681477
27.625	0.5	1.00215357608426
27.875	0.5	1.00215322269188
28.125	0.5	1.00215287828553
28.375	0.5	1.00215254378795
28.625	0.5	1.00215221968365
28.875	0.5	1.00215190619313
29.125	0.5	1.00215160337883
29.375	0.5	1.0021513112095
29.625	0.5	1.0021510295993
29.875	0.5	1.00215075843155
30.125	0.5	1.00215049757316
30.375	0.5	1.00215024688335
30.625	0.5	1.00215000621897
30.875	0.5	1.00214977543773
31.125	0.5	1.00214955440009
31.375	0.5	1.00214934297044
31.625	0.5	1.00214914101778
31.875	0.5	1.00214894841615
32.125	0.5	1.00214876504481
32.375	0.5	1.00214859078839
32.625	0.5	1.00214842553697
32.875	0.5	1.00214826918605
33.125	0.5	1.00214812163659
33.375	0.5	1.00214798279497
33.625	0.5	1.00214785257297
33.875	0.5	1.00214773088778
34.125	0.5	1.00214761766189
34.375	0.5	1.00214751282314
34.625	0.5	1.00214741630466
34.875	0.5	1.00214732804482
35.125	0.5	1.00214724798723
35.375	0.5	1.00214717608074
35.625	0.5	1.00214711227933
35.875	0.5	1.00214705654219
36.125	0.5	1.00214700883364
36.375	0.5	1.00214696912312
