$\phi$
x	y	$\phi$
0.125	0.5	-0.00213507989893796
0.375	0.5	-0.0021350744858897
0.625	0.5	-0.00213506365518617
0.875	0.5	-0.00213504739760932
1.125	0.5	-0.0021350256993221
1.375	0.5	-0.00213499854185647
1.625	0.5	-0.00213496590209747
1.875	0.5	-0.00213492775226318
2.125	0.5	-0.00213488405988068
2.375	0.5	-0.00213483478775799
2.625	0.5	-0.00213477989395179
2.875	0.5	-0.0021347193317311
3.125	0.5	-0.00213465304953661
3.375	0.5	-0.00213458099093583
3.625	0.5	-0.00213450309457358
3.875	0.5	-0.00213441929411795
4.125	0.5	-0.00213432951820102
4.375	0.5	-0.00213423369035405
4.625	0.5	-0.00213413172893605
4.875	0.5	-0.00213402354705428
5.125	0.5	-0.00213390905247436
5.375	0.5	-0.00213378814751586
5.625	0.5	-0.00213366072892704
5.875	0.5	-0.00213352668772818
6.125	0.5	-0.00213338590900578
6.375	0.5	-0.00213323827162945
6.625	0.5	-0.00213308364784396
6.875	0.5	-0.00213292190265932
7.125	0.5	-0.00213275289291132
7.375	0.5	-0.00213257646578312
7.625	0.5	-0.00213239245644288
7.875	0.5	-0.00213220068423023
8.125	0.5	-0.00213200094645792
8.375	0.5	-0.00213179300829249
8.625	0.5	-0.00213157658618614
8.875	0.5	-0.00213135132070034
9.125	0.5	-0.00213111673187643
9.375	0.5	-0.00213087214589029
9.625	0.5	-0.00213061657445745
9.875	0.5	-0.00213034851649084
10.125	0.5	-0.00213006563182625
10.375	0.5	-0.00212976420443461
10.625	0.5	-0.00212943825923152
10.875	0.5	-0.00212907810887391
11.125	0.5	-0.00212866796258743
11.375	0.5	-0.00212818199154396
11.625	0.5	-0.00212757785445967
11.875	0.5	-0.00212678604394518
12.125	0.5	-0.00212569235586776
12.375	0.5	-0.00212410904266309
12.625	0.5	-0.00212172734638046
12.875	0.5	-0.00211803939320958
13.125	0.5	-0.00211220967591293
13.375	0.5	-0.00210286359370837
13.625	0.5	-0.00208773954007603
13.875	0.5	-0.00206311654167046
14.125	0.5	-0.00202287279449923
14.375	0.5	-0.00195693746353742
14.625	0.5	-0.00184874578838539
14.875	0.5	-0.00167105871601566
15.125	0.5	-0.0013791037842368
15.375	0.5	-0.000899341708463275
15.625	0.5	-0.000111125706892044
15.875	0.5	0.00118309016969601
16.125	0.5	0.00330573115526887
16.375	0.5	0.0067802687216865
16.625	0.5	0.0124491790221258
16.875	0.5	0.0216487942019829
17.125	0.5	0.0364479712075215
17.375	0.5	0.0599208055196663
17.625	0.5	0.0963214049392173
17.875	0.5	0.150818701110871
18.125	0.5	0.228185283522408
18.375	0.5	0.32994017020305
18.625	0.5	0.450815910112525
18.875	0.5	0.577882687206428
19.125	0.5	0.695296292041817
19.375	0.5	0.79166486432203
19.625	0.5	0.863510329411071
19.875	0.5	0.913415434365189
20.125	0.5	0.946436998244697
20.375	0.5	0.967601756794999
20.625	0.5	0.980894417498855
20.875	0.5	0.989137545424918
21.125	0.5	0.994209253126699
21.375	0.5	0.997314596805462
21.625	0.5	0.999210277067552
21.875	0.5	1.00036534929404
22.125	0.5	1.00106830807625
22.375	0.5	1.00149575834176
22.625	0.5	1.0017555020238
22.875	0.5	1.00191322878139
23.125	0.5	1.00200892479218
23.375	0.5	1.00206691458136
23.625	0.5	1.00210198953428
23.875	0.5	1.00212314190497
24.125	0.5	1.00213583759995
24.375	0.5	1.00214339871179
24.625	0.5	1.00214784420229
24.875	0.5	1.0021504009854
25.125	0.5	1.00215181459152
25.375	0.5	1.00215253799055
25.625	0.5	1.00215284635376
25.875	0.5	1.00215290680089
26.125	0.5	1.00215282078855
26.375	0.5	1.00215264987119
26.625	0.5	1.00215243135695
26.875	0.5	1.00215218782204
27.125	0.5	1.00215193289292
27.375	0.5	1.00215167476023
27.625	0.5	1.00215141831423
27.875	0.5	1.00215116644248
28.125	0.5	1.00215092081847
28.375	0.5	1.00215068238077
28.625	0.5	1.00215045162416
28.875	0.5	1.00215022877657
29.125	0.5	1.00215001390646
29.375	0.5	1.00214980698806
29.625	0.5	1.00214960794099
29.875	0.5	1.00214941665422
30.125	0.5	1.00214923300066
30.375	0.5	1.00214905684587
30.625	0.5	1.00214888805343
30.875	0.5	1.00214872648808
31.125	0.5	1.00214857201756
31.375	0.5	1.00214842451379
31.625	0.5	1.00214828385342
31.875	0.5	1.00214814991823
32.125	0.5	1.00214802259529
32.375	0.5	1.00214790177701
