$\phi$
x	y	$\phi$
0.125	0.5	-0.00213439886514639
0.375	0.5	-0.00213439292066884
0.625	0.5	-0.0021343810266789
0.875	0.5	-0.00213436317310278
1.125	0.5	-0.00213433934481964
1.375	0.5	-0.00213430952164933
1.625	0.5	-0.00213427367833618
1.875	0.5	-0.00213423178452858
2.125	0.5	-0.0021341838047545
2.375	0.5	-0.00213412969839292
2.625	0.5	-0.00213406941964105
2.875	0.5	-0.00213400291747734
3.125	0.5	-0.00213393013562032
3.375	0.5	-0.00213385101248298
3.625	0.5	-0.00213376548112277
3.875	0.5	-0.00213367346918678
4.125	0.5	-0.00213357489885197
4.375	0.5	-0.00213346968675974
4.625	0.5	-0.00213335774394398
4.875	0.5	-0.00213323897575116
5.125	0.5	-0.00213311328174999
5.375	0.5	-0.00213298055562681
5.625	0.5	-0.00213284068506007
5.875	0.5	-0.00213269355156349
6.125	0.5	-0.00213253903028018
6.375	0.5	-0.00213237698969922
6.625	0.5	-0.00213220729124718
6.875	0.5	-0.00213202978867707
7.125	0.5	-0.00213184432712652
7.375	0.5	-0.00213165074163476
7.625	0.5	-0.00213144885477205
7.875	0.5	-0.0021312384728113
8.125	0.5	-0.00213101937950397
8.375	0.5	-0.00213079132591672
8.625	0.5	-0.00213055401378873
8.875	0.5	-0.00213030706823006
9.125	0.5	-0.00213004999288348
9.375	0.5	-0.002129782096232
9.625	0.5	-0.00212950237042865
9.875	0.5	-0.00212920929200294
10.125	0.5	-0.00212890049401531
10.375	0.5	-0.00212857222667758
10.625	0.5	-0.00212821846988956
10.875	0.5	-0.00212782947299479
11.125	0.5	-0.00212738935200973
11.375	0.5	-0.00212687213590024
11.625	0.5	-0.00212623526072807
11.875	0.5	-0.0021254088642183
12.125	0.5	-0.00212427816987353
12.375	0.5	-0.00212265449995372
12.625	0.5	-0.00212022757752693
12.875	0.5	-0.00211648704078844
13.125	0.5	-0.00211059329973016
13.375	0.5	-0.00210116504620983
13.625	0.5	-0.00208592964722957
13.875	0.5	-0.00206114799612461
14.125	0.5	-0.00202066846406165
14.375	0.5	-0.00195437116365681
14.625	0.5	-0.00184561067801402
14.875	0.5	-0.00166701539528849
15.125	0.5	-0.00137359517863737
15.375	0.5	-0.000891453812418546
15.625	0.5	-9.93606302735505e-05
15.875	0.5	0.00120118170605069
16.125	0.5	0.00333413853554685
16.375	0.5	0.00682544741559991
16.625	0.5	0.0125214614804942
16.875	0.5	0.0217644192608989
17.125	0.5	0.0366316889262425
17.375	0.5	0.0602084083438669
17.625	0.5	0.0967600525589517
17.875	0.5	0.151460312764156
18.125	0.5	0.229066347563597
18.375	0.5	0.33104706066672
18.625	0.5	0.452056410868148
18.875	0.5	0.57910390449366
19.125	0.5	0.696354736185051
19.375	0.5	0.792487722805782
19.625	0.5	0.864099315479143
19.875	0.5	0.913813429143896
20.125	0.5	0.946696007591639
20.375	0.5	0.967766472555357
20.625	0.5	0.980997840121721
20.875	0.5	0.989202149795191
21.125	0.5	0.994249655880967
21.375	0.5	0.997340049836589
21.625	0.5	0.999226542755225
21.875	0.5	1.0003759820658
22.125	0.5	1.00107548774944
22.375	0.5	1.00150081715514
22.625	0.5	1.00175925262191
22.875	0.5	1.00191616639152
23.125	0.5	1.00201135114203
23.375	0.5	1.00206901358979
23.625	0.5	1.00210387344802
23.875	0.5	1.00212487938542
24.125	0.5	1.00213747080836
24.375	0.5	1.00214495369729
24.625	0.5	1.00214933721607
24.875	0.5	1.00215184231807
25.125	0.5	1.00215321090487
25.375	0.5	1.00215389373444
25.625	0.5	1.00215416462702
25.875	0.5	1.00215418987445
26.125	0.5	1.00215407042337
26.375	0.5	1.00215386751149
