$\phi$
x	y	$\phi$
9.125	4.5	-0.00213495210453993
9.375	4.5	-0.00213479710051568
9.625	4.5	-0.0021346345156438
9.875	4.5	-0.00213446295332417
10.125	4.5	-0.00213428019538226
10.375	4.5	-0.00213408267475056
10.625	4.5	-0.0021338646078284
10.875	4.5	-0.0021336165668387
11.125	4.5	-0.0021333231306927
11.375	4.5	-0.00213295901952846
11.625	4.5	-0.00213248273411917
11.875	4.5	-0.00213182608953081
12.125	4.5	-0.00213087699277486
12.375	4.5	-0.00212945110355312
12.625	4.5	-0.00212724520252073
12.875	4.5	-0.00212376046052767
13.125	4.5	-0.00211817618364553
13.375	4.5	-0.00210914207669304
13.625	4.5	-0.00209443645843828
13.875	4.5	-0.00207040398137484
14.125	4.5	-0.00203103074776667
14.375	4.5	-0.00196642336385418
14.625	4.5	-0.00186030880985808
14.875	4.5	-0.00168592749455257
15.125	4.5	-0.00139929429087034
15.375	4.5	-0.000928161010111739
15.625	4.5	-0.000153993098261026
15.875	4.5	0.00111731320846076
16.125	4.5	0.00320260970469359
16.375	4.5	0.00661644027588942
16.625	4.5	0.0121872378016571
16.875	4.5	0.0212299195402545
17.125	4.5	0.0357824301659289
17.375	4.5	0.0588786251823355
17.625	4.5	0.0947308459127454
17.875	4.5	0.148489585407044
18.125	4.5	0.224981522633041
18.375	4.5	0.325905906553521
18.625	4.5	0.446281834033319
18.875	4.5	0.573405593457961
19.125	4.5	0.691405164228917
19.375	4.5	0.788633027825603
19.625	4.5	0.861336605536677
19.875	4.5	0.911944869543887
20.125	4.5	0.945479180310797
20.375	4.5	0.96699224957847
20.625	4.5	0.980511500683387
20.875	4.5	0.988898207125865
21.125	4.5	0.994059462720619
21.375	4.5	0.997220137993503
21.625	4.5	0.999149832416514
21.875	4.5	1.00032576685757
22.125	4.5	1.00104152093159
22.375	4.5	1.00147683549191
22.625	4.5	1.00174143509871
22.875	4.5	1.00190218401704
23.125	4.5	1.00199978451503
23.375	4.5	1.00205899712695
23.625	4.5	1.00209487852082
23.875	4.5	1.00211658229829
24.125	4.5	1.0021296724887
24.375	4.5	1.0021375308651
24.625	4.5	1.00214221270227
24.875	4.5	1.00214496702506
25.125	4.5	1.00214655284363
25.375	4.5	1.00214743136213
25.625	4.5	1.00214788279773
25.875	4.5	1.00214807737765
26.125	4.5	1.00214811848712
26.375	4.5	1.0021480688917
26.625	4.5	1.00214796667347
26.875	4.5	1.00214783491581
27.125	4.5	1.00214768758906
27.375	4.5	1.00214753312733
27.625	4.5	1.00214737660221
27.875	4.5	1.00214722104368
28.125	4.5	1.00214706824291
28.375	4.5	1.00214691923999
28.625	4.5	1.00214677462037
28.875	4.5	1.00214663469495
29.125	4.5	1.00214649960949
29.375	4.5	1.00214636941105
29.625	4.5	1.00214624408834
29.875	4.5	1.00214612359621
30.125	4.5	1.0021460078705
30.375	4.5	1.00214589683701
30.625	4.5	1.00214579041697
30.875	4.5	1.00214568853029
31.125	4.5	1.0021455910975
31.375	4.5	1.00214549804095
31.625	4.5	1.00214540928549
31.875	4.5	1.00214532475882
32.125	4.5	1.00214524439176
32.375	4.5	1.0021451681183
32.625	4.5	1.00214509587569
32.875	4.5	1.00214502760445
33.125	4.5	1.00214496324829
33.375	4.5	1.00214490275417
33.625	4.5	1.00214484607223
33.875	4.5	1.00214479315572
34.125	4.5	1.00214474396102
34.375	4.5	1.00214469844759
34.625	4.5	1.00214465657791
34.875	4.5	1.00214461831749
35.125	4.5	1.0021445836348
35.375	4.5	1.00214455250127
35.625	4.5	1.00214452489125
35.875	4.5	1.00214450078201
36.125	4.5	1.00214448015369
36.375	4.5	1.0021444629893
36.625	4.5	1.00214444927472
36.875	4.5	1.00214443899865
37.125	4.5	1.00214443215264
37.375	4.5	1.00214442873104
0.125	5.5	-0.00213776009395278
0.375	5.5	-0.00213775692427757
0.625	5.5	-0.0021377505823273
0.875	5.5	-0.00213774106289999
1.125	5.5	-0.00213772835818705
1.375	5.5	-0.00213771245776649
1.625	5.5	-0.00213769334859397
1.875	5.5	-0.00213767101499145
2.125	5.5	-0.00213764543863362
2.375	5.5	-0.00213761659853202
2.625	5.5	-0.00213758447101677
2.875	5.5	-0.00213754902971596
3.125	5.5	-0.00213751024553251
3.375	5.5	-0.0021374680866186
3.625	5.5	-0.00213742251834728
3.875	5.5	-0.00213737350328129
4.125	5.5	-0.00213732100113853
4.375	5.5	-0.00213726496875383
4.625	5.5	-0.00213720536003591
4.875	5.5	-0.00213714212591827
5.125	5.5	-0.00213707521430161
5.375	5.5	-0.00213700456998374
5.625	5.5	-0.00213693013457098
5.875	5.5	-0.00213685184636032
6.125	5.5	-0.00213676964017555
6.375	5.5	-0.00213668344712902
6.625	5.5	-0.00213659319426318
6.875	5.5	-0.00213649880399573
7.125	5.5	-0.00213640019324369
7.375	5.5	-0.0021362972720208
7.625	5.5	-0.00213618994117037
7.875	5.5	-0.00213607808867727
8.125	5.5	-0.00213596158364389
8.375	5.5	-0.00213584026642422
8.625	5.5	-0.00213571393243799
8.875	5.5	-0.00213558230558736
9.125	5.5	-0.00213544499456662
9.375	5.5	-0.00213530142102402
9.625	5.5	-0.0021351507014082
9.875	5.5	-0.00213499145260372
10.125	5.5	-0.00213482147216258
10.375	5.5	-0.00213463721218351
10.625	5.5	-0.00213443291363713
10.875	5.5	-0.00213419918195155
11.125	5.5	-0.00213392064318582
11.375	5.5	-0.00213357208730062
11.625	5.5	-0.00213311212193464
11.875	5.5	-0.00213247272970727
12.125	5.5	-0.00213154208478805
12.375	5.5	-0.00213013627769614
12.625	5.5	-0.00212795278899614
12.875	5.5	-0.00212449393207853
13.125	5.5	-0.00211894088381521
13.375	5.5	-0.00210994641817013
13.625	5.5	-0.00209529389497048
13.875	5.5	-0.002071336252416
14.125	5.5	-0.00203207321645945
14.375	5.5	-0.00196763379627937
14.625	5.5	-0.00186178180671995
14.875	5.5	-0.00168781819456823
15.125	5.5	-0.00140185724840388
15.375	5.5	-0.000931813815122921
15.625	5.5	-0.000159420091040343
15.875	5.5	0.00110899292042513
16.125	5.5	0.00318957291524309
16.375	5.5	0.00659573559105842
16.625	5.5	0.0121541382583206
16.875	5.5	0.0211769882450694
17.125	5.5	0.0356983124985364
17.375	5.5	0.0587468515024639
17.625	5.5	0.0945295990905896
17.875	5.5	0.148194581542712
18.125	5.5	0.224575111374153
