$\phi$
x	y	$\phi$
0.125	0.5	-0.00213521316560051
0.375	0.5	-0.00213520786280356
0.625	0.5	-0.00213519725269636
0.875	0.5	-0.00213518132624835
1.125	0.5	-0.00213516006990382
1.375	0.5	-0.00213513346557009
1.625	0.5	-0.00213510149060174
1.875	0.5	-0.00213506411778085
2.125	0.5	-0.00213502131529324
2.375	0.5	-0.0021349730467007
2.625	0.5	-0.00213491927090918
2.875	0.5	-0.00213485994213278
3.125	0.5	-0.00213479500985366
3.375	0.5	-0.00213472441877761
3.625	0.5	-0.00213464810878518
3.875	0.5	-0.00213456601487811
4.125	0.5	-0.00213447806712082
4.375	0.5	-0.00213438419057616
4.625	0.5	-0.00213428430523475
4.875	0.5	-0.00213417832593619
5.125	0.5	-0.00213406616227994
5.375	0.5	-0.00213394771852173
5.625	0.5	-0.00213382289344919
5.875	0.5	-0.00213369158022597
6.125	0.5	-0.00213355366618706
6.375	0.5	-0.00213340903255655
6.625	0.5	-0.00213325755404098
6.875	0.5	-0.00213309909822072
7.125	0.5	-0.00213293352461223
7.375	0.5	-0.00213276068319182
7.625	0.5	-0.00213258041203637
7.875	0.5	-0.00213239253351423
8.125	0.5	-0.00213219684809363
8.375	0.5	-0.0021319931242339
8.625	0.5	-0.00213178108183424
8.875	0.5	-0.00213156036508439
9.125	0.5	-0.00213133049787957
9.375	0.5	-0.00213109081054739
9.625	0.5	-0.00213084031937159
9.875	0.5	-0.00213057752844456
10.125	0.5	-0.00213030010371313
10.375	0.5	-0.00213000433671778
10.625	0.5	-0.00212968426226935
10.875	0.5	-0.00212933020667305
11.125	0.5	-0.00212892639890539
11.375	0.5	-0.00212844703985926
11.625	0.5	-0.00212784983430874
11.875	0.5	-0.00212706534773946
12.125	0.5	-0.00212597949296266
12.375	0.5	-0.00212440471182441
12.625	0.5	-0.0021220325549935
12.875	0.5	-0.00211835565342434
13.125	0.5	-0.0021125393274144
13.375	0.5	-0.0021032103348753
13.625	0.5	-0.00208810930204199
13.875	0.5	-0.00206351892651506
14.125	0.5	-0.00202332344122464
14.375	0.5	-0.00195746193911148
14.625	0.5	-0.00184938598351401
14.875	0.5	-0.00167188334889332
15.125	0.5	-0.00138022562632925
15.375	0.5	-0.000900945768205844
15.625	0.5	-0.00011351516417423
15.875	0.5	0.00117941957739574
16.125	0.5	0.00329997196020568
16.375	0.5	0.00677111425266797
16.625	0.5	0.0124345376818473
16.875	0.5	0.0216253782951976
17.125	0.5	0.036410768665506
17.375	0.5	0.0598625651320004
17.625	0.5	0.0962325655201149
17.875	0.5	0.150688720544537
18.125	0.5	0.228006717879409
18.375	0.5	0.329715703415704
18.625	0.5	0.450564165202075
18.875	0.5	0.577634663196711
19.125	0.5	0.695081173054155
19.375	0.5	0.791497528936869
19.625	0.5	0.863390501845401
19.875	0.5	0.913334437475788
20.125	0.5	0.946384273432315
20.375	0.5	0.967568219145818
20.625	0.5	0.980873354531058
20.875	0.5	0.989124384039327
21.125	0.5	0.994201018597141
21.375	0.5	0.997309405997231
21.625	0.5	0.999206957016846
21.875	0.5	1.00036317644031
22.125	0.5	1.00106683866243
22.375	0.5	1.00149472114226
22.625	0.5	1.00175473158268
22.875	0.5	1.00191262425762
23.125	0.5	1.00200842473491
23.375	0.5	1.00206648152228
23.625	0.5	1.00210160059599
23.875	0.5	1.0021227830837
24.125	0.5	1.00213550028768
24.375	0.5	1.00214307758174
24.625	0.5	1.00214753592352
24.875	0.5	1.00215010344174
25.125	0.5	1.00215152640683
25.375	0.5	1.00215225824029
25.625	0.5	1.00215257438966
25.875	0.5	1.00215264214441
26.125	0.5	1.0021525630661
26.375	0.5	1.00215239877478
26.625	0.5	1.00215218662015
26.875	0.5	1.00215194920541
27.125	0.5	1.00215170017508
27.375	0.5	1.0021514477324
27.625	0.5	1.00215119677685
27.875	0.5	1.00215095020314
28.125	0.5	1.00215070969058
28.375	0.5	1.00215047618272
28.625	0.5	1.00215025017879
28.875	0.5	1.00215003191076
29.125	0.5	1.00214982145085
29.375	0.5	1.00214961877687
29.625	0.5	1.00214942381181
29.875	0.5	1.00214923644789
30.125	0.5	1.00214905656112
30.375	0.5	1.00214888402006
30.625	0.5	1.00214871869116
30.875	0.5	1.00214856044189
31.125	0.5	1.00214840914266
31.375	0.5	1.0021482646679
31.625	0.5	1.00214812689672
31.875	0.5	1.0021479957132
32.125	0.5	1.00214787100664
32.375	0.5	1.00214775267156
32.625	0.5	1.00214764060776
32.875	0.5	1.00214753472025
33.125	0.5	1.00214743491926
33.375	0.5	1.00214734112015
33.625	0.5	1.00214725324335
33.875	0.5	1.00214717121431
34.125	0.5	1.00214709496344
34.375	0.5	1.00214702442605
34.625	0.5	1.00214695954231
34.875	0.5	1.00214690025717
35.125	0.5	1.00214684652035
35.375	0.5	1.00214679828627
35.625	0.5	1.002146755514
35.875	0.5	1.00214671816728
36.125	0.5	1.00214668621442
36.375	0.5	1.00214665962834
36.625	0.5	1.00214663838648
36.875	0.5	1.00214662247082
37.125	0.5	1.00214661186788
37.375	0.5	1.00214660656865
0.125	1.5	-0.00213530010637611
0.375	1.5	-0.00213529487752867
0.625	1.5	-0.00213528441538492
0.875	1.5	-0.00213526871104319
1.125	1.5	-0.00213524775114123
1.375	1.5	-0.00213522151784457
1.625	1.5	-0.00213518998883088
1.875	1.5	-0.00213515313727054
2.125	1.5	-0.00213511093180311
2.375	1.5	-0.00213506333650998
2.625	1.5	-0.00213501031088286
2.875	1.5	-0.00213495180978834
3.125	1.5	-0.00213488778342822
3.375	1.5	-0.00213481817729564
3.625	1.5	-0.0021347429321268
