$\phi$
x	y	$\phi$
0.125	0.5	-0.00213397877092926
0.375	0.5	-0.0021339725585977
0.625	0.5	-0.00213396012869668
0.875	0.5	-0.00213394147074642
1.125	0.5	-0.00213391656901737
1.375	0.5	-0.00213388540251836
1.625	0.5	-0.00213384794498077
1.875	0.5	-0.00213380416483882
2.125	0.5	-0.00213375402520578
2.375	0.5	-0.00213369748384627
2.625	0.5	-0.00213363449314453
2.875	0.5	-0.00213356500006862
3.125	0.5	-0.00213348894613061
3.375	0.5	-0.00213340626734247
3.625	0.5	-0.00213331689416785
3.875	0.5	-0.00213322075146916
4.125	0.5	-0.00213311775844997
4.375	0.5	-0.00213300782859199
4.625	0.5	-0.00213289086958575
4.875	0.5	-0.00213276678325367
5.125	0.5	-0.00213263546546288
5.375	0.5	-0.00213249680602418
5.625	0.5	-0.00213235068857037
5.875	0.5	-0.00213219699040349
6.125	0.5	-0.00213203558229351
6.375	0.5	-0.00213186632819952
6.625	0.5	-0.00213168908486622
6.875	0.5	-0.0021315037012177
7.125	0.5	-0.00213131001742021
7.375	0.5	-0.00213110786340299
7.625	0.5	-0.00213089705648969
7.875	0.5	-0.00213067739756901
8.125	0.5	-0.00213044866486399
8.375	0.5	-0.00213021060375241
8.625	0.5	-0.00212996291009158
8.875	0.5	-0.00212970520285692
9.125	0.5	-0.00212943697919843
9.375	0.5	-0.00212915754056739
9.625	0.5	-0.00212886587124052
9.875	0.5	-0.00212856043851449
10.125	0.5	-0.00212823886400833
10.375	0.5	-0.00212789738287107
10.625	0.5	-0.00212752995398185
10.875	0.5	-0.0021271267958477
11.125	0.5	-0.0021266719774695
11.375	0.5	-0.0021261394541307
11.625	0.5	-0.00212548654426609
11.875	0.5	-0.00212464319557451
12.125	0.5	-0.00212349432228081
12.375	0.5	-0.00212185074098259
12.625	0.5	-0.00211940134573043
12.875	0.5	-0.00211563441335682
13.125	0.5	-0.00210970811618488
13.375	0.5	-0.00210023746605838
13.625	0.5	-0.00208494377624965
13.875	0.5	-0.00206007798047804
14.125	0.5	-0.00201947206470808
14.375	0.5	-0.00195297918922577
14.625	0.5	-0.00184390961619053
14.875	0.5	-0.0016648188900175
