$\phi$
x	y	$\phi$
0.125	0.5	-0.00213222692406503
0.375	0.5	-0.00213222043040661
0.625	0.5	-0.00213220743743172
0.875	0.5	-0.0021321879338213
1.125	0.5	-0.00213216190258963
1.375	0.5	-0.00213212932107573
1.625	0.5	-0.00213209016093201
1.875	0.5	-0.00213204438810999
2.125	0.5	-0.00213199196284334
2.375	0.5	-0.00213193283962802
2.625	0.5	-0.00213186696719971
2.875	0.5	-0.00213179428850846
3.125	0.5	-0.00213171474069053
3.375	0.5	-0.00213162825503752
3.625	0.5	-0.00213153475696258
3.875	0.5	-0.00213143416596359
4.125	0.5	-0.0021313263955832
4.375	0.5	-0.00213121135336498
4.625	0.5	-0.00213108894080517
4.875	0.5	-0.00213095905329847
5.125	0.5	-0.00213082158007561
5.375	0.5	-0.00213067640412889
5.625	0.5	-0.00213052340211929
5.875	0.5	-0.00213036244425453
6.125	0.5	-0.00213019339412069
6.375	0.5	-0.00213001610843851
6.625	0.5	-0.00212983043669688
6.875	0.5	-0.00212963622058528
7.125	0.5	-0.00212943329309625
7.375	0.5	-0.00212922147708568
7.625	0.5	-0.0021290005829417
7.875	0.5	-0.00212877040478713
8.125	0.5	-0.00212853071426951
8.375	0.5	-0.00212828125038138
8.625	0.5	-0.00212802170274857
8.875	0.5	-0.00212775168416952
9.125	0.5	-0.00212747068546664
9.375	0.5	-0.00212717800123091
9.625	0.5	-0.00212687260766936
9.875	0.5	-0.00212655296163491
10.125	0.5	-0.00212621666995767
10.375	0.5	-0.00212585994535042
10.625	0.5	-0.00212547671111224
10.875	0.5	-0.00212505712791434
11.125	0.5	-0.00212458516959978
11.375	0.5	-0.00212403463410229
11.625	0.5	-0.00212336257930653
11.875	0.5	-0.00212249852158855
12.125	0.5	-0.00212132666178582
12.375	0.5	-0.00211965663780122
12.625	0.5	-0.00211717539803624
12.875	0.5	-0.00211336801023635
13.125	0.5	-0.00210738735713637
13.375	0.5	-0.0020978397360189
13.625	0.5	-0.00208243210864422
13.875	0.5	-0.00205739178182036
14.125	0.5	-0.00201651185635072
14.375	0.5	-0.00194958151643986
14.625	0.5	-0.00183980581129572
14.875	0.5	-0.00165956735981847
15.125	0.5	-0.00136347245618305
15.375	0.5	-0.000876963177579194
15.625	0.5	-7.77265163156687e-05
15.875	0.5	0.00123449820023967
16.125	0.5	0.00338653024670244
16.375	0.5	0.00690887579889512
16.625	0.5	0.0126550675038327
16.875	0.5	0.0219782744632382
17.125	0.5	0.0369715985629987
17.375	0.5	0.0607405470039292
17.625	0.5	0.0975714542824468
17.875	0.5	0.152646445195071
18.125	0.5	0.230693541677956
18.375	0.5	0.333088464715897
18.625	0.5	0.454340269883586
18.875	0.5	0.581348094277493
19.125	0.5	0.698296456947695
19.375	0.5	0.793995102184684
19.625	0.5	0.865177046067537
19.875	0.5	0.914541001891273
20.125	0.5	0.947169081579773
20.375	0.5	0.968067014504934
20.625	0.5	0.981186285693614
20.875	0.5	0.989319625205782
21.125	0.5	0.994322895163648
21.375	0.5	0.997385969997274
21.625	0.5	0.999255678241617
21.875	0.5	1.00039482986593
22.125	0.5	1.00108803159836
22.375	0.5	1.00150949125262
22.625	0.5	1.00176554130087
22.875	0.5	1.00192097374522
23.125	0.5	1.00201522757074
