$\phi$
x	y	$\phi$
0.125	0.5	-0.00049983792692562
0.375	0.5	-0.00050051734681752
0.625	0.5	-0.000501876032260715
0.875	0.5	-0.000503913674269216
1.125	0.5	-0.000506629808605031
1.375	0.5	-0.000510023814875569
1.625	0.5	-0.000514094915343819
1.875	0.5	-0.000518842173462956
2.125	0.5	-0.000524264492149803
2.375	0.5	-0.000530360611814392
2.625	0.5	-0.00053712910816552
2.875	0.5	-0.000544568389814824
3.125	0.5	-0.000552676695704421
3.375	0.5	-0.000561452092385503
3.625	0.5	-0.000570892471177583
3.875	0.5	-0.000580995545240128
4.125	0.5	-0.000591758846590223
4.375	0.5	-0.0006031797231015
4.625	0.5	-0.000615255335520902
4.875	0.5	-0.000627982654540669
5.125	0.5	-0.000641358457963192
5.375	0.5	-0.000655379327995718
5.625	0.5	-0.000670041648709934
5.875	0.5	-0.000685341603697451
6.125	0.5	-0.000701275173945061
6.375	0.5	-0.000717838135941496
6.625	0.5	-0.000735026060007242
6.875	0.5	-0.000752834308805871
7.125	0.5	-0.000771258035941223
7.375	0.5	-0.000790292184456437
7.625	0.5	-0.000809931484906561
7.875	0.5	-0.000830170452440628
8.125	0.5	-0.000851003381943271
8.375	0.5	-0.000872424339654016
8.625	0.5	-0.000894427148646655
8.875	0.5	-0.000917005363852293
9.125	0.5	-0.000940152229521865
9.375	0.5	-0.000963860607447175
9.625	0.5	-0.000988122856743523
9.875	0.5	-0.00101293063365103
10.125	0.5	-0.00103827455952837
10.375	0.5	-0.00106414367188337
10.625	0.5	-0.00109052451851297
10.875	0.5	-0.00111739966480559
11.125	0.5	-0.0011447452362974
11.375	0.5	-0.00117252687535741
11.625	0.5	-0.00120069309105708
11.875	0.5	-0.00122916432398763
12.125	0.5	-0.00125781496716784
12.375	0.5	-0.00128644380752738
12.625	0.5	-0.00131472543136916
12.875	0.5	-0.00134213033453488
13.125	0.5	-0.00136779358198349
13.375	0.5	-0.00139029888098721
13.625	0.5	-0.00140732359711136
13.875	0.5	-0.00141505518750188
14.125	0.5	-0.00140723196395785
14.375	0.5	-0.00137356667459394
14.625	0.5	-0.00129715677000184
14.875	0.5	-0.0011502327519138
15.125	0.5	-0.000887185775155675
15.375	0.5	-0.000433154557620654
15.625	0.5	0.00033459896177652
15.875	0.5	0.00161692494494548
16.125	0.5	0.00374144736930634
16.375	0.5	0.00723974376623702
16.625	0.5	0.0129667145465055
16.875	0.5	0.0222771453908655
17.125	0.5	0.0372657565247124
17.375	0.5	0.0610389977432995
17.625	0.5	0.0978820308167955
17.875	0.5	0.152971334338981
18.125	0.5	0.231022505874628
18.375	0.5	0.333393343338657
18.625	0.5	0.454578945551727
18.875	0.5	0.581482418185234
19.125	0.5	0.698311770262042
19.375	0.5	0.793902764469852
19.625	0.5	0.865001279857027
19.875	0.5	0.91430535860577
20.125	0.5	0.946890379226325
20.375	0.5	0.967755090436736
20.625	0.5	0.980845925802871
20.875	0.5	0.988952579440864
21.125	0.5	0.993929329971341
21.375	0.5	0.996965353837734
21.625	0.5	0.998807264783266
21.875	0.5	0.999917894956338
22.125	0.5	1.00058197264234
22.375	0.5	1.00097385548146
22.625	0.5	1.00120002067183
22.875	0.5	1.00132538664751
