$\phi$
x	y	$\phi$
0.125	0.5	-0.00213612796872066
0.375	0.5	-0.00213612343612396
0.625	0.5	-0.00213611436710415
0.875	0.5	-0.00213610075400494
1.125	0.5	-0.00213608258533331
1.375	0.5	-0.00213605984574927
1.625	0.5	-0.00213603251605213
1.875	0.5	-0.0021360005731633
2.125	0.5	-0.00213596399010566
2.375	0.5	-0.00213592273597941
2.625	0.5	-0.0021358767759343
2.875	0.5	-0.00213582607113836
3.125	0.5	-0.00213577057874289
3.375	0.5	-0.00213571025184369
3.625	0.5	-0.00213564503943837
3.875	0.5	-0.00213557488637947
4.125	0.5	-0.00213549973332311
4.375	0.5	-0.0021354195166724
4.625	0.5	-0.00213533416851506
4.875	0.5	-0.00213524361655327
5.125	0.5	-0.00213514778402387
5.375	0.5	-0.00213504658960453
5.625	0.5	-0.00213493994729977
5.875	0.5	-0.00213482776629619
6.125	0.5	-0.00213470995076951
6.375	0.5	-0.00213458639961519
6.625	0.5	-0.00213445700605577
6.875	0.5	-0.00213432165704805
7.125	0.5	-0.0021341802323638
7.375	0.5	-0.00213403260313603
7.625	0.5	-0.00213387862952847
7.875	0.5	-0.0021337181569656
8.125	0.5	-0.00213355100999651
8.375	0.5	-0.00213337698226865
8.625	0.5	-0.00213319582010309
8.875	0.5	-0.00213300719554403
9.125	0.5	-0.00213281066209134
9.375	0.5	-0.00213260558194047
9.625	0.5	-0.00213239100634051
9.875	0.5	-0.00213216547881001
10.125	0.5	-0.00213192671141654
10.375	0.5	-0.0021316710521827
10.625	0.5	-0.00213139260878843
10.875	0.5	-0.00213108180670368
11.125	0.5	-0.00213072301666611
11.375	0.5	-0.00213029065074918
11.625	0.5	-0.00212974273847123
11.875	0.5	-0.00212901035628254
12.125	0.5	-0.00212798023376935
12.375	0.5	-0.00212646613220616
12.625	0.5	-0.00212416174834213
12.875	0.5	-0.00212056321914204
13.125	0.5	-0.00211484160853941
13.375	0.5	-0.00210563310014804
13.625	0.5	-0.00209069380481588
13.875	0.5	-0.00206633187401179
14.125	0.5	-0.00202647339495492
14.375	0.5	-0.00196112628684188
14.625	0.5	-0.0018538552740233
14.875	0.5	-0.00167763410398102
15.125	0.5	-0.00138803975278443
15.375	0.5	-0.00091210593839781
15.625	0.5	-0.000130123267735651
15.875	0.5	0.00115392669559929
16.125	0.5	0.00325999614776291
16.375	0.5	0.0067075958424069
16.625	0.5	0.0123329732141142
16.875	0.5	0.0214629661322268
17.125	0.5	0.0361527369190193
17.375	0.5	0.0594585802738636
17.625	0.5	0.0956161943363846
17.875	0.5	0.149786566363549
18.125	0.5	0.226766629709908
18.375	0.5	0.328155598200989
18.625	0.5	0.448812756312962
18.875	0.5	0.575907343106047
19.125	0.5	0.693581582701034
19.375	0.5	0.790330138435086
19.625	0.5	0.862554068407052
19.875	0.5	0.912768828834429
20.125	0.5	0.94601598774642
20.375	0.5	0.967333906951666
20.625	0.5	0.980726169773021
