$\phi$
x	y	$\phi$
0.125	0.5	-0.00213575387058242
0.375	0.5	-0.00213574902185473
0.625	0.5	-0.00213573932028568
0.875	0.5	-0.00213572475764427
1.125	0.5	-0.00213570532157479
1.375	0.5	-0.00213568099558586
1.625	0.5	-0.00213565175903576
1.875	0.5	-0.00213561758711399
2.125	0.5	-0.00213557845081922
2.375	0.5	-0.00213553431693338
2.625	0.5	-0.00213548514799204
2.875	0.5	-0.0021354309022509
3.125	0.5	-0.00213537153364836
3.375	0.5	-0.00213530699176411
3.625	0.5	-0.00213523722177347
3.875	0.5	-0.00213516216439739
4.125	0.5	-0.00213508175584765
4.375	0.5	-0.00213499592776664
4.625	0.5	-0.002134904607161
4.875	0.5	-0.0021348077163274
5.125	0.5	-0.00213470517276817
5.375	0.5	-0.00213459688909282
5.625	0.5	-0.00213448277289906
5.875	0.5	-0.00213436272662262
6.125	0.5	-0.00213423664733863
6.375	0.5	-0.00213410442648609
6.625	0.5	-0.00213396594946839
6.875	0.5	-0.00213382109505299
7.125	0.5	-0.00213366973444347
7.375	0.5	-0.00213351172981528
7.625	0.5	-0.00213334693197219
7.875	0.5	-0.00213317517655886
8.125	0.5	-0.00213299627790055
8.375	0.5	-0.00213281001894146
8.625	0.5	-0.00213261613476643
8.875	0.5	-0.00213241428556731
9.125	0.5	-0.00213220401224333
9.375	0.5	-0.00213198466342889
9.625	0.5	-0.00213175527550751
9.875	0.5	-0.00213151437526674
10.125	0.5	-0.00213125965525995
10.375	0.5	-0.00213098743970714
10.625	0.5	-0.00213069180572527
10.875	0.5	-0.00213036313739754
11.125	0.5	-0.00212998574656797
11.375	0.5	-0.00212953395791417
11.625	0.5	-0.00212896566696251
11.875	0.5	-0.00212821173979633
12.125	0.5	-0.00212715857024716
12.375	0.5	-0.00212561937777432
12.625	0.5	-0.00212328697846797
12.875	0.5	-0.00211965607123927
13.125	0.5	-0.00211389536487225
13.375	0.5	-0.00210463717876705
13.625	0.5	-0.00208963127639963
13.875	0.5	-0.0020651753761377
14.125	0.5	-0.00202517841067953
14.375	0.5	-0.00195962009070378
14.625	0.5	-0.00185201876212422
