$\phi$
x	y	$\phi$
0.125	0.5	-0.00213631726636242
0.375	0.5	-0.00213631289350486
0.625	0.5	-0.00213630414411008
0.875	0.5	-0.00213629101081539
1.125	0.5	-0.00213627348256854
1.375	0.5	-0.00213625154461783
1.625	0.5	-0.0021362251784989
1.875	0.5	-0.00213619436201827
2.125	0.5	-0.00213615906923344
2.375	0.5	-0.00213611927042968
2.625	0.5	-0.00213607493209334
2.875	0.5	-0.0021360260168818
3.125	0.5	-0.00213597248358975
3.375	0.5	-0.00213591428711194
3.625	0.5	-0.00213585137840206
3.875	0.5	-0.00213578370442766
4.125	0.5	-0.00213571120812062
4.375	0.5	-0.00213563382832271
4.625	0.5	-0.00213555149972522
4.875	0.5	-0.00213546415280131
5.125	0.5	-0.00213537171372855
5.375	0.5	-0.00213527410429778
5.625	0.5	-0.00213517124180196
5.875	0.5	-0.00213506303889429
6.125	0.5	-0.00213494940339857
6.375	0.5	-0.00213483023804318
6.625	0.5	-0.00213470544007216
6.875	0.5	-0.00213457490065671
7.125	0.5	-0.00213443850398058
7.375	0.5	-0.00213429612579209
7.625	0.5	-0.00213414763108071
7.875	0.5	-0.00213399287031633
8.125	0.5	-0.00213383167332598
8.375	0.5	-0.00213366383928596
8.625	0.5	-0.00213348912032474
8.875	0.5	-0.00213330719461532
9.125	0.5	-0.00213311762217515
9.375	0.5	-0.00213291977221417
9.625	0.5	-0.0021327127036676
9.875	0.5	-0.00213249496869637
10.125	0.5	-0.0021322642894318
10.375	0.5	-0.00213201702614392
10.625	0.5	-0.00213174730219521
10.875	0.5	-0.00213144556422979
11.125	0.5	-0.00213109621303291
11.375	0.5	-0.00213067370516228
11.625	0.5	-0.00213013613821131
11.875	0.5	-0.00212941469536135
12.125	0.5	-0.0021283962763808
12.375	0.5	-0.00212689491698809
12.625	0.5	-0.00212460475980982
12.875	0.5	-0.00212102266968067
13.125	0.5	-0.00211532090235906
13.375	0.5	-0.00210613759669839
13.625	0.5	-0.00209123207496802
13.875	0.5	-0.00206691776693776
14.125	0.5	-0.00202712943833728
14.375	0.5	-0.00196188927883701
14.625	0.5	-0.00185478547503416
14.875	0.5	-0.00167883033271603
15.125	0.5	-0.00138966414434272
15.375	0.5	-0.000914424454404949
15.625	0.5	-0.000133571727065199
15.875	0.5	0.00114863567104634
16.125	0.5	0.00325170175627159
16.375	0.5	0.00669441939877974
16.625	0.5	0.0123119068189319
16.875	0.5	0.0214292799905998
17.125	0.5	0.0360992158426027
17.375	0.5	0.0593747740797465
17.625	0.5	0.0954882960080932
17.875	0.5	0.149599289352743
18.125	0.5	0.226509041393063
18.375	0.5	0.327831261716924
18.625	0.5	0.448448271831721
18.875	0.5	0.575547476187771
19.125	0.5	0.69326884588538
19.375	0.5	0.790086484344794
19.625	0.5	0.862379387718656
19.875	0.5	0.912650659473789
20.125	0.5	0.945939023294639
20.375	0.5	0.967284931583033
20.625	0.5	0.980695401769106
20.875	0.5	0.98901316505823
21.125	0.5	0.994131415973878
21.375	0.5	0.99726551624331
21.625	0.5	0.999178873039008
21.875	0.5	1.00034478643225
22.125	0.5	1.0010543940589
22.375	0.5	1.00148593068149
22.625	0.5	1.001748197428
22.875	0.5	1.00190749438029
23.125	0.5	1.00200417984474
23.375	0.5	1.00206280491978
23.625	0.5	1.00209829884156
23.875	0.5	1.00211973770347
24.125	0.5	1.00213263839632
24.375	0.5	1.00214035402058
24.625	0.5	1.00214492240338
24.875	0.5	1.00214758194435
25.125	0.5	1.00214908517475
25.375	0.5	1.00214988933991
25.625	0.5	1.00215027223002
25.875	0.5	1.00215040257672
26.125	0.5	1.0021503828362
26.375	0.5	1.00215027518987
26.625	0.5	1.00215011734585
26.875	0.5	1.00214993214191
27.125	0.5	1.0021497333814
27.375	0.5	1.0021495293798
27.625	0.5	1.00214932512009
27.875	0.5	1.00214912356248
28.125	0.5	1.00214892644034
28.375	0.5	1.00214873474387
28.625	0.5	1.00214854901394
28.875	0.5	1.00214836952067
29.125	0.5	1.00214819637183
29.375	0.5	1.00214802957875
29.625	0.5	1.00214786909627
29.875	0.5	1.002147714847
30.125	0.5	1.00214756673598
30.375	0.5	1.00214742465963
30.625	0.5	1.00214728851103
30.875	0.5	1.0021471581832
31.125	0.5	1.00214703357099
31.375	0.5	1.00214691457223
31.625	0.5	1.00214680108836
31.875	0.5	1.00214669302479
32.125	0.5	1.00214659029113
32.375	0.5	1.00214649280124
32.625	0.5	1.00214640047326
32.875	0.5	1.00214631322963
33.125	0.5	1.00214623099699
33.375	0.5	1.00214615370622
33.625	0.5	1.00214608129235
33.875	0.5	1.00214601369449
34.125	0.5	1.00214595085582
34.375	0.5	1.00214589272354
34.625	0.5	1.00214583924878
34.875	0.5	1.00214579038664
35.125	0.5	1.00214574609605
35.375	0.5	1.00214570633983
35.625	0.5	1.00214567108459
35.875	0.5	1.00214564030071
36.125	0.5	1.00214561396237
36.375	0.5	1.00214559204744
36.625	0.5	1.00214557453753
36.875	0.5	1.00214556141794
37.125	0.5	1.00214555267766
37.375	0.5	1.00214554830936
0.125	1.5	-0.00213638893035083
0.375	1.5	-0.00213638461779638
0.625	1.5	-0.00213637598906166
0.875	1.5	-0.0021363630368918
1.125	1.5	-0.00213634575039636
1.375	1.5	-0.00213632411503963
1.625	1.5	-0.00213629811262765
1.875	1.5	-0.00213626772129195
2.125	1.5	-0.00213623291547
2.375	1.5	-0.00213619366588231
2.625	1.5	-0.00213614993950625
2.875	1.5	-0.00213610169954633
3.125	1.5	-0.00213604890540112
3.375	1.5	-0.0021359915126265
3.625	1.5	-0.00213592947289518
3.875	1.5	-0.00213586273395231
4.125	1.5	-0.00213579123956667
4.375	1.5	-0.00213571492947702
4.625	1.5	-0.00213563373933262
4.875	1.5	-0.00213554760062642
5.125	1.5	-0.00213545644061859
5.375	1.5	-0.00213536018224648
5.625	1.5	-0.00213525874401447
5.875	1.5	-0.00213515203985332
6.125	1.5	-0.00213503997893176
6.375	1.5	-0.00213492246539186
6.625	1.5	-0.0021347993979616
6.875	1.5	-0.00213467066936795
7.125	1.5	-0.00213453616542425
7.375	1.5	-0.00213439576358435
7.625	1.5	-0.00213424933062207
7.875	1.5	-0.00213409671887396
8.125	1.5	-0.00213393776012096
8.375	1.5	-0.00213377225558756
8.625	1.5	-0.0021335999595552
8.875	1.5	-0.00213342055247071
9.125	1.5	-0.00213323359677162
9.375	1.5	-0.00213303846427472
9.625	1.5	-0.00213283421677431
9.875	1.5	-0.00213261940964904
10.125	1.5	-0.00213239176878044
10.375	1.5	-0.00213214765900605
10.625	1.5	-0.00213188120954053
10.875	1.5	-0.00213158287493286
11.125	1.5	-0.0021312370671885
11.375	1.5	-0.00213081825947799
11.625	1.5	-0.00213028457481825
11.875	1.5	-0.00212956723625003
12.125	1.5	-0.00212855320709565
12.375	1.5	-0.00212705662556181
12.625	1.5	-0.00212477180078264
12.875	1.5	-0.00212119586940965
13.125	1.5	-0.00211550153228842
13.375	1.5	-0.0021063276584817
13.625	1.5	-0.0020914347696566
13.875	1.5	-0.0020671382670133
14.125	1.5	-0.00202737615785595
14.375	1.5	-0.00196217596243325
14.625	1.5	-0.00185513463193838
14.875	1.5	-0.00167927887697325
15.125	1.5	-0.00139027264561686
15.375	1.5	-0.000915292275600373
15.625	1.5	-0.000134861700267615
15.875	1.5	0.00114665727506926
16.125	1.5	0.00324860117194747
16.375	1.5	0.00668949454498639
16.625	1.5	0.0123040335088544
16.875	1.5	0.0214166902791739
17.125	1.5	0.0360792123536462
17.375	1.5	0.059343449177434
17.625	1.5	0.0954404850147892
17.875	1.5	0.149529270346125
18.125	1.5	0.226412714126503
18.375	1.5	0.327709940879311
18.625	1.5	0.448311890236397
18.875	1.5	0.575412777456043
19.125	1.5	0.693151751321704
19.375	1.5	0.789995231151157
19.625	1.5	0.862313952003247
19.875	1.5	0.912606384924355
20.125	1.5	0.945910182327609
20.375	1.5	0.967266576048092
20.625	1.5	0.980683868114847
20.875	1.5	0.989005954432998
21.125	1.5	0.994126901764168
21.375	1.5	0.997262668270775
21.625	1.5	0.999177049437873
21.875	1.5	1.00034359117379
22.125	1.5	1.00105358421881
22.375	1.5	1.00148535776035
22.625	1.5	1.00174777082126
22.875	1.5	1.00190715885551
23.125	1.5	1.00200390173498
23.375	1.5	1.00206256368952
23.625	1.5	1.00209808194535
23.875	1.5	1.00211953745583
24.125	1.5	1.00213245006754
24.375	1.5	1.00214017467889
24.625	1.5	1.00214475021111
24.875	1.5	1.00214741573009
25.125	1.5	1.00214892417339
25.375	1.5	1.00214973303458
25.625	1.5	1.00215012025602
25.875	1.5	1.00215025466314
26.125	1.5	1.00215023877036
26.375	1.5	1.00215013479571
26.625	1.5	1.00214998047075
26.875	1.5	1.00214979864863
27.125	1.5	1.00214960314314
27.375	1.5	1.00214940227721
27.625	1.5	1.00214920103935
27.875	1.5	1.00214900239413
28.125	1.5	1.00214880807854
28.375	1.5	1.00214861908588
28.625	1.5	1.00214843595983
28.875	1.5	1.00214825897303
29.125	1.5	1.00214808823564
29.375	1.5	1.00214792376123
29.625	1.5	1.00214776550674
29.875	1.5	1.00214761339681
30.125	1.5	1.0021474673384
30.375	1.5	1.00214732722976
30.625	1.5	1.00214719296574
30.875	1.5	1.00214706444105
31.125	1.5	1.00214694155214
31.375	1.5	1.00214682419837
31.625	1.5	1.00214671228265
31.875	1.5	1.00214660571179
32.125	1.5	1.00214650439673
32.375	1.5	1.00214640825258
32.625	1.5	1.00214631719869
32.875	1.5	1.00214623115861
33.125	1.5	1.00214615006009
33.375	1.5	1.00214607383499
33.625	1.5	1.00214600241928
33.875	1.5	1.00214593575298
34.125	1.5	1.00214587378009
34.375	1.5	1.00214581644857
34.625	1.5	1.00214576371028
34.875	1.5	1.00214571552095
35.125	1.5	1.00214567184013
35.375	1.5	1.00214563263116
35.625	1.5	1.00214559786115
35.875	1.5	1.00214556750092
36.125	1.5	1.002145541525
36.375	1.5	1.0021455199116
36.625	1.5	1.0021455026426
36.875	1.5	1.0021454897035
37.125	1.5	1.00214548108346
37.375	1.5	1.00214547677525
0.125	2.5	-0.00213653126992339
0.375	2.5	-0.00213652707709156
0.625	2.5	-0.002136518687909
0.875	2.5	-0.00213650609533475
1.125	2.5	-0.0021364892887995
1.375	2.5	-0.00213646825419619
1.625	2.5	-0.00213644297386742
1.875	2.5	-0.00213641342658972
2.125	2.5	-0.00213637958755459
2.375	2.5	-0.00213634142834636
2.625	2.5	-0.00213629891691673
2.875	2.5	-0.00213625201755608
3.125	2.5	-0.00213620069086136
3.375	2.5	-0.00213614489370047
3.625	2.5	-0.00213608457917306
3.875	2.5	-0.00213601969656743
4.125	2.5	-0.00213595019131326
4.375	2.5	-0.00213587600492944
