$\phi$
x	y	$\phi$
0.125	0.5	-0.00213388363414358
0.375	0.5	-0.0021338773717315
0.625	0.5	-0.0021338648416311
0.875	0.5	-0.00213384603328592
1.125	0.5	-0.0021338209308515
1.375	0.5	-0.00213378951318368
1.625	0.5	-0.00213375175382293
1.875	0.5	-0.00213370762097483
2.125	0.5	-0.00213365707748659
2.375	0.5	-0.00213360008081965
2.625	0.5	-0.00213353658301831
2.875	0.5	-0.00213346653067438
3.125	0.5	-0.00213338986488778
3.375	0.5	-0.00213330652122306
3.625	0.5	-0.0021332164296617
3.875	0.5	-0.00213311951454992
4.125	0.5	-0.00213301569454175
4.375	0.5	-0.00213290488253686
4.625	0.5	-0.00213278698561213
4.875	0.5	-0.00213266190494568
5.125	0.5	-0.00213252953573077
5.375	0.5	-0.00213238976707589
5.625	0.5	-0.00213224248188432
5.875	0.5	-0.00213208755670282
6.125	0.5	-0.00213192486152163
6.375	0.5	-0.00213175425949728
6.625	0.5	-0.00213157560655066
6.875	0.5	-0.00213138875076243
7.125	0.5	-0.00213119353143745
7.375	0.5	-0.00213098977762708
7.625	0.5	-0.00213077730576182
7.875	0.5	-0.00213055591582259
8.125	0.5	-0.00213032538510951
8.375	0.5	-0.00213008545805991
8.625	0.5	-0.00212983582956751
8.875	0.5	-0.0021295761176098
9.125	0.5	-0.00212930581828406
9.375	0.5	-0.00212902423189833
9.625	0.5	-0.00212873034143432
9.875	0.5	-0.00212842261263866
10.125	0.5	-0.00212809866515251
10.375	0.5	-0.00212775473143205
10.625	0.5	-0.00212738476647269
10.875	0.5	-0.00212697898292011
11.125	0.5	-0.00212652144063787
11.375	0.5	-0.00212598608035506
11.625	0.5	-0.00212533019700691
11.875	0.5	-0.00212448370003613
12.125	0.5	-0.00212333144108515
12.375	0.5	-0.00212168413408758
12.625	0.5	-0.00211923050441268
12.875	0.5	-0.00211545855150503
13.125	0.5	-0.00210952599133492
13.375	0.5	-0.00210004708480992
13.625	0.5	-0.00208474190944659
13.875	0.5	-0.00205985936544469
14.125	0.5	-0.00201922809285262
14.375	0.5	-0.00195269574778251
14.625	0.5	-0.00184356354087681
14.875	0.5	-0.00166437213970807
15.125	0.5	-0.00136998736129505
15.375	0.5	-0.000886276796082393
15.625	0.5	-9.16234168213872e-05
15.875	0.5	0.0012130996159381
16.125	0.5	0.003352876579803
16.375	0.5	0.00685527637323325
16.625	0.5	0.0125692162307402
16.875	0.5	0.0218408395535305
17.125	0.5	0.0367531379672977
17.375	0.5	0.0603985362566102
17.625	0.5	0.097049988265177
17.875	0.5	0.151884254526078
18.125	0.5	0.229648171564315
18.375	0.5	0.331777418934479
18.625	0.5	0.452874107269505
18.875	0.5	0.57990802579351
19.125	0.5	0.697050987118353
19.375	0.5	0.79302856381739
19.625	0.5	0.86448619690469
19.875	0.5	0.914074729247577
20.125	0.5	0.946865987193934
20.375	0.5	0.967874524076518
20.625	0.5	0.981065648385383
20.875	0.5	0.989244476233863
21.125	0.5	0.994276098044787
21.375	0.5	0.997356681701822
21.625	0.5	0.999237146998632
21.875	0.5	1.0003828917848
22.125	0.5	1.00108013364658
22.375	0.5	1.00150407354451
22.625	0.5	1.00176165274118
22.875	0.5	1.0019180351205
23.125	0.5	1.00201288634744
23.375	0.5	1.00207033581183
23.625	0.5	1.00210505618687
23.875	0.5	1.00212596753897
24.125	0.5	1.00213849188797
24.375	0.5	1.00214592464713
24.625	0.5	1.00215026855805
24.875	0.5	1.00215274067069
25.125	0.5	1.00215408051367
25.375	0.5	1.00215473740183
25.625	0.5	1.00215498427706
