$\phi$
x	y	$\phi$
0.125	0.5	-0.00213524701509825
0.375	0.5	-0.00213524174046075
0.625	0.5	-0.00213523118669665
0.875	0.5	-0.00213521534482373
1.125	0.5	-0.00213519420135886
1.375	0.5	-0.00213516773830621
1.625	0.5	-0.00213513593314152
1.875	0.5	-0.00213509875879238
2.125	0.5	-0.00213505618361463
2.375	0.5	-0.00213500817136461
2.625	0.5	-0.00213495468116747
2.875	0.5	-0.00213489566748133
3.125	0.5	-0.00213483108005728
3.375	0.5	-0.00213476086389509
3.625	0.5	-0.00213468495919452
3.875	0.5	-0.00213460330130195
4.125	0.5	-0.00213451582065196
4.375	0.5	-0.00213442244270338
4.625	0.5	-0.00213432308786873
4.875	0.5	-0.00213421767143577
5.125	0.5	-0.00213410610347847
5.375	0.5	-0.00213398828875377
5.625	0.5	-0.00213386412657739
5.875	0.5	-0.00213373351066825
6.125	0.5	-0.00213359632894405
6.375	0.5	-0.00213345246323938
6.625	0.5	-0.00213330178889935
6.875	0.5	-0.00213314417417142
7.125	0.5	-0.00213297947926811
7.375	0.5	-0.0021328075548914
7.625	0.5	-0.00213262823987424
7.875	0.5	-0.00213244135737271
8.125	0.5	-0.00213224670867615
8.375	0.5	-0.00213204406310121
8.625	0.5	-0.00213183314144489
8.875	0.5	-0.00213161358884232
9.125	0.5	-0.00213138493019296
9.375	0.5	-0.00213114649690609
9.625	0.5	-0.00213089730645481
9.875	0.5	-0.0021306358642783
10.125	0.5	-0.00213035983790932
10.375	0.5	-0.00213006552084778
10.625	0.5	-0.00212974695045849
10.875	0.5	-0.00212939445655895
11.125	0.5	-0.00212899227319503
11.375	0.5	-0.00212851460887145
11.625	0.5	-0.00212791918013884
11.875	0.5	-0.00212713657109439
12.125	0.5	-0.00212605272439126
12.375	0.5	-0.00212448013018295
12.625	0.5	-0.00212211041782029
12.875	0.5	-0.00211843634691586
13.125	0.5	-0.00211262344866287
13.375	0.5	-0.00210329882719905
13.625	0.5	-0.0020882036776803
13.875	0.5	-0.00206362163305194
14.125	0.5	-0.00202343846439446
14.375	0.5	-0.00195759579416341
14.625	0.5	-0.00184954934473803
14.875	0.5	-0.00167209372579278
15.125	0.5	-0.00138051175246948
15.375	0.5	-0.000901354782003881
15.625	0.5	-0.000114124312424982
15.875	0.5	0.0011784839866365
16.125	0.5	0.00329850419296369
16.375	0.5	0.00676878138022917
16.625	0.5	0.0124308067736999
16.875	0.5	0.0216194116350125
17.125	0.5	0.0364012890964675
17.375	0.5	0.0598477247682139
17.625	0.5	0.0962099274258774
17.875	0.5	0.150655596908435
18.125	0.5	0.227961208919256
18.375	0.5	0.329658488970081
18.625	0.5	0.450499987924617
18.875	0.5	0.577571424102848
19.125	0.5	0.695026315538074
19.375	0.5	0.791454851518524
19.625	0.5	0.863359938111574
19.875	0.5	0.913313776719425
20.125	0.5	0.946370823696477
20.375	0.5	0.967559663584528
20.625	0.5	0.980867981091662
20.875	0.5	0.989121026243762
21.125	0.5	0.994198917638272
21.375	0.5	0.997308081504112
21.625	0.5	0.999206109772181
21.875	0.5	1.00036262186542
22.125	0.5	1.00106646355491
22.375	0.5	1.00149445631182
22.625	0.5	1.00175453482058
22.875	0.5	1.00191246983828
23.125	0.5	1.00200829698112
23.375	0.5	1.00206637087476
23.625	0.5	1.00210150121763
23.875	0.5	1.00212269140107
24.125	0.5	1.00213541410388
24.375	0.5	1.00214299553692
