$\phi$
x	y	$\phi$
0.125	0.5	-0.00213552243650013
0.375	0.5	-0.00213551739258897
0.625	0.5	-0.00213550730047887
0.875	0.5	-0.00213549215159043
1.125	0.5	-0.00213547193304504
1.375	0.5	-0.00213544662765351
1.625	0.5	-0.00213541621390085
1.875	0.5	-0.00213538066592723
2.125	0.5	-0.00213533995350512
2.375	0.5	-0.00213529404201244
2.625	0.5	-0.00213524289240194
2.875	0.5	-0.00213518646116649
3.125	0.5	-0.00213512470030035
3.375	0.5	-0.00213505755725632
3.625	0.5	-0.00213498497489857
3.875	0.5	-0.00213490689145088
4.125	0.5	-0.00213482324044003
4.375	0.5	-0.00213473395063371
4.625	0.5	-0.00213463894597199
4.875	0.5	-0.00213453814549095
5.125	0.5	-0.00213443146323591
5.375	0.5	-0.00213431880816057
5.625	0.5	-0.00213420008400528
5.875	0.5	-0.00213407518914414
6.125	0.5	-0.00213394401638339
6.375	0.5	-0.00213380645268256
6.625	0.5	-0.00213366237875157
6.875	0.5	-0.00213351166844633
7.125	0.5	-0.00213335418783612
7.375	0.5	-0.00213318979373367
7.625	0.5	-0.00213301833134433
7.875	0.5	-0.00213283963046873
8.125	0.5	-0.00213265349932845
8.375	0.5	-0.00213245971448347
8.625	0.5	-0.00213225800432188
8.875	0.5	-0.00213204802197583
9.125	0.5	-0.00213182930084159
9.375	0.5	-0.0021316011814774
9.625	0.5	-0.00213136269140618
9.875	0.5	-0.00213111234742529
10.125	0.5	-0.00213084783040273
10.375	0.5	-0.00213056545024953
10.625	0.5	-0.00213025926562441
10.875	0.5	-0.00212991963549425
11.125	0.5	-0.0021295308358013
11.375	0.5	-0.00212906713774441
11.625	0.5	-0.00212848635461688
11.875	0.5	-0.00212771922311812
12.125	0.5	-0.00212665193026459
12.375	0.5	-0.0021250973614289
12.625	0.5	-0.00212274778930634
12.875	0.5	-0.00211909702507896
13.125	0.5	-0.00211331232323464
13.375	0.5	-0.00210402361657747
13.625	0.5	-0.0020889767478692
