$\phi$
x	y	$\phi$
0.125	0.5	-0.00213601964286026
0.375	0.5	-0.00213601501874008
0.625	0.5	-0.00213600576658962
0.875	0.5	-0.00213599187858517
1.125	0.5	-0.00213597334298241
1.375	0.5	-0.00213595014410592
1.625	0.5	-0.00213592226233515
1.875	0.5	-0.00213588967408693
2.125	0.5	-0.00213585235179432
2.375	0.5	-0.00213581026388197
2.625	0.5	-0.00213576337473777
2.875	0.5	-0.00213571164468094
3.125	0.5	-0.00213565502992622
3.375	0.5	-0.00213559348254436
3.625	0.5	-0.00213552695041851
3.875	0.5	-0.00213545537719636
4.125	0.5	-0.00213537870223778
4.375	0.5	-0.00213529686055713
4.625	0.5	-0.00213520978275962
4.875	0.5	-0.00213511739496998
5.125	0.5	-0.00213501961875119
5.375	0.5	-0.00213491637100932
5.625	0.5	-0.00213480756387797
5.875	0.5	-0.00213469310457183
6.125	0.5	-0.00213457289519204
6.375	0.5	-0.00213444683245489
6.625	0.5	-0.0021343148072971
6.875	0.5	-0.00213417670428069
7.125	0.5	-0.00213403240067113
7.375	0.5	-0.00213388176498031
7.625	0.5	-0.00213372465463225
7.875	0.5	-0.00213356091218779
8.125	0.5	-0.00213339035920141
8.375	0.5	-0.00213321278618454
8.625	0.5	-0.00213302793616503
8.875	0.5	-0.00213283547771253
9.125	0.5	-0.00213263496063248
9.375	0.5	-0.0021324257431444
9.625	0.5	-0.00213220687214004
9.875	0.5	-0.00213197688623655
10.125	0.5	-0.00213173349179006
10.375	0.5	-0.00213147302986543
10.625	0.5	-0.00213118959922253
10.875	0.5	-0.00213087361327183
11.125	0.5	-0.0021305094256165
11.375	0.5	-0.00213007142293608
11.625	0.5	-0.00212951759585544
11.875	0.5	-0.00212877895980799
12.125	0.5	-0.00212774214704586
12.375	0.5	-0.00212622076183014
12.625	0.5	-0.00212390824576448
12.875	0.5	-0.00212030031924624
13.125	0.5	-0.00211456736405401
13.375	0.5	-0.00210534444463175
13.625	0.5	-0.00209038583355555
13.875	0.5	-0.00206599666083262
14.125	0.5	-0.00202609804576058
14.375	0.5	-0.00196068973847977
14.625	0.5	-0.00185332303243646
14.875	0.5	-0.00167694960246424
15.125	0.5	-0.0013871101792754
15.375	0.5	-0.000910779045714178
15.625	0.5	-0.000128149575165643
15.875	0.5	0.00115695512081239
16.125	0.5	0.00326474378778686
16.375	0.5	0.00671513810093862
16.625	0.5	0.0123450318303987
16.875	0.5	0.021482248326945
17.125	0.5	0.0361833721262194
17.375	0.5	0.0595065484800767
17.625	0.5	0.0956893942370993
17.875	0.5	0.149893738076394
18.125	0.5	0.226914013036014
18.375	0.5	0.328341129887213
18.625	0.5	0.449021195578917
18.875	0.5	0.576113080418251
19.125	0.5	0.693760326819201
19.375	0.5	0.790469368023436
19.625	0.5	0.862653869181075
19.875	0.5	0.912836335618614
20.125	0.5	0.946059952327628
20.375	0.5	0.967361882101431
20.625	0.5	0.980743744320697
20.875	0.5	0.989043380984562
21.125	0.5	0.994150326853269
21.375	0.5	0.997277441805122
21.625	0.5	0.999186504466981
21.875	0.5	1.00034978403037
22.125	0.5	1.00105777617907
22.375	0.5	1.0014883197963
22.625	0.5	1.00174997330333
22.875	0.5	1.00190888850626
23.125	0.5	1.00200533331765
23.375	0.5	1.00206380379825
23.625	0.5	1.0020991956977
23.875	0.5	1.00212056474267
24.125	0.5	1.00213341543793
24.375	0.5	1.00214109335037
24.625	0.5	1.00214563172305
24.875	0.5	1.00214826616415
25.125	0.5	1.00214974750295
25.375	0.5	1.00215053194485
25.625	0.5	1.00215089664258
25.875	0.5	1.00215100993501
26.125	0.5	1.00215097403433
26.375	0.5	1.00215085096857
26.625	0.5	1.00215067834766
26.875	0.5	1.00215047894487
27.125	0.5	1.00215026651965
27.375	0.5	1.00215004935634
27.625	0.5	1.0021498324146
27.875	0.5	1.00214961863624
28.125	0.5	1.00214940973941
28.375	0.5	1.00214920670112
28.625	0.5	1.00214901005045
28.875	0.5	1.00214882004672
29.125	0.5	1.00214863678763
29.375	0.5	1.00214846027503
29.625	0.5	1.00214829045475
29.875	0.5	1.0021481272408
30.125	0.5	1.00214797053005
30.375	0.5	1.00214782021104
30.625	0.5	1.00214767616939
30.875	0.5	1.00214753829091
31.125	0.5	1.00214740646361
31.375	0.5	1.00214728057873
31.625	0.5	1.00214716053147
31.875	0.5	1.00214704622127
32.125	0.5	1.00214693755205
32.375	0.5	1.00214683443229
32.625	0.5	1.00214673677498
32.875	0.5	1.00214664449772
33.125	0.5	1.00214655752257
33.375	0.5	1.00214647577609
33.625	0.5	1.00214639918924
33.875	0.5	1.00214632769734
34.125	0.5	1.00214626124002
34.375	0.5	1.00214619976116
34.625	0.5	1.00214614320888
34.875	0.5	1.00214609153544
35.125	0.5	1.00214604469722
35.375	0.5	1.00214600265471
35.625	0.5	1.00214596537243
35.875	0.5	1.00214593281893
36.125	0.5	1.00214590496675
36.375	0.5	1.00214588179239
36.625	0.5	1.00214586327631
36.875	0.5	1.0021458494029
37.125	0.5	1.00214584016045
37.375	0.5	1.00214583554117
0.125	1.5	-0.00213609543076856
0.375	1.5	-0.00213609087072901
0.625	1.5	-0.00213608174679705
0.875	1.5	-0.00213606805126348
1.125	1.5	-0.00213604977255589
1.375	1.5	-0.00213602689522829
1.625	1.5	-0.00213599939994737
1.875	1.5	-0.00213596726347516
2.125	1.5	-0.00213593045864832
2.375	1.5	-0.00213588895435375
2.625	1.5	-0.00213584271550077
2.875	1.5	-0.00213579170298962
3.125	1.5	-0.00213573587367621
3.375	1.5	-0.00213567518033318
3.625	1.5	-0.00213560957160697
3.875	1.5	-0.00213553899197063
4.125	1.5	-0.00213546338167218
4.375	1.5	-0.00213538267667784
4.625	1.5	-0.00213529680860912
4.875	1.5	-0.00213520570467255
5.125	1.5	-0.00213510928757934
5.375	1.5	-0.00213500747545126
5.625	1.5	-0.00213490018170625
5.875	1.5	-0.00213478731491315
6.125	1.5	-0.00213466877859839
6.375	1.5	-0.00213454447097603
6.625	1.5	-0.00213441428455457
6.875	1.5	-0.00213427810554357
7.125	1.5	-0.00213413581293365
7.375	1.5	-0.00213398727704183
7.625	1.5	-0.00213383235718007
7.875	1.5	-0.00213367089788368
8.125	1.5	-0.00213350272277331
8.375	1.5	-0.00213332762452551
8.625	1.5	-0.00213314534844342
8.875	1.5	-0.00213295556549898
9.125	1.5	-0.00213275782805387
9.375	1.5	-0.00213255149708065
9.625	1.5	-0.00213233562249035
9.875	1.5	-0.00213210874629846
10.125	1.5	-0.00213186857882305
10.375	1.5	-0.00213161146595682
10.625	1.5	-0.0021313315126496
10.875	1.5	-0.00213101914067942
11.125	1.5	-0.00213065871553553
11.375	1.5	-0.00213022464150803
11.625	1.5	-0.00212967493618694
11.875	1.5	-0.00212894065729966
12.125	1.5	-0.00212790850455446
12.375	1.5	-0.00212639219101672
12.625	1.5	-0.00212408533508504
12.875	1.5	-0.00212048394579663
13.125	1.5	-0.00211475887759687
13.375	1.5	-0.00210554597042279
13.625	1.5	-0.00209060077066987
13.875	1.5	-0.0020662305021484
14.125	1.5	-0.00202635972699898
14.375	1.5	-0.00196099385697616
14.625	1.5	-0.00185369349448347
14.875	1.5	-0.00167742561390443
15.125	1.5	-0.00138775607093341
15.375	1.5	-0.000911700351166356
15.625	1.5	-0.000129519238752725
15.875	1.5	0.00115485429425103
16.125	1.5	0.00326145110580208
16.375	1.5	0.00670990792338463
16.625	1.5	0.0123366702913016
