$\phi$
x	y	$\phi$
0.125	0.5	-0.000508446747618933
0.375	0.5	-0.000509123995189362
0.625	0.5	-0.000510478330338387
0.875	0.5	-0.000512509432805474
1.125	0.5	-0.000515216821510496
1.375	0.5	-0.000518599853734444
1.625	0.5	-0.000522657724040202
1.875	0.5	-0.00052738946294459
2.125	0.5	-0.000532793935355601
2.375	0.5	-0.000538869838791448
2.625	0.5	-0.000545615701400597
2.875	0.5	-0.000553029879804532
3.125	0.5	-0.00056111055678738
3.375	0.5	-0.00056985573885886
3.625	0.5	-0.000579263253719201
3.875	0.5	-0.00058933074765668
4.125	0.5	-0.000600055682910272
4.375	0.5	-0.000611435335031472
4.625	0.5	-0.000623466790280617
4.875	0.5	-0.00063614694309387
5.125	0.5	-0.000649472493657249
5.375	0.5	-0.000663439945623434
5.625	0.5	-0.000678045604005162
5.875	0.5	-0.000693285573275026
6.125	0.5	-0.000709155755694429
6.375	0.5	-0.00072565184988234
6.625	0.5	-0.000742769349614464
6.875	0.5	-0.00076050354281042
7.125	0.5	-0.000778849510612575
7.375	0.5	-0.00079780212637203
7.625	0.5	-0.000817356054213158
7.875	0.5	-0.000837505746612581
8.125	0.5	-0.000858245440042885
8.375	0.5	-0.000879569147099863
8.625	0.5	-0.000901470642496757
8.875	0.5	-0.000923943438610654
9.125	0.5	-0.000946980743479061
9.375	0.5	-0.000970575389568683
9.625	0.5	-0.000994719714123351
9.875	0.5	-0.00101940535955326
10.125	0.5	-0.00104462294204559
10.375	0.5	-0.00107036150324916
10.625	0.5	-0.00109660760511551
10.875	0.5	-0.00112334383796182
11.125	0.5	-0.00115054636386175
11.375	0.5	-0.00117818087425553
11.625	0.5	-0.00120619594085186
11.875	0.5	-0.00123451208159876
12.125	0.5	-0.00126300378286917
12.375	0.5	-0.00129146994232446
12.625	0.5	-0.00131958527578307
12.875	0.5	-0.00134682042863706
13.125	0.5	-0.00137231063614485
13.375	0.5	-0.00139463979605755
13.625	0.5	-0.00141148548134193
13.875	0.5	-0.00141903536496369
14.125	0.5	-0.00141102796463593
14.375	0.5	-0.00137717618830971
14.625	0.5	-0.00130057753241703
14.875	0.5	-0.00115346230711885
15.125	0.5	-0.000890221019281411
15.375	0.5	-0.000435990901327004
15.625	0.5	0.000331969082623344
15.875	0.5	0.00161451465300025
16.125	0.5	0.00373927972583965
16.375	0.5	0.00723785900612309
16.625	0.5	0.0129651816188031
16.875	0.5	0.0222760793925099
17.125	0.5	0.037265342601238
17.375	0.5	0.0610395176758094
17.625	0.5	0.0978838767788352
17.875	0.5	0.15297497184818
18.125	0.5	0.231028326212998
18.375	0.5	0.333401380040079
18.625	0.5	0.454588599095918
18.875	0.5	0.581492522389256
19.125	0.5	0.698321112749316
19.375	0.5	0.793910619166591
19.625	0.5	0.865007516858319
19.875	0.5	0.914310225454629
20.125	0.5	0.946894249099756
20.375	0.5	0.967758314243796
20.625	0.5	0.980848779352011
20.875	0.5	0.988955260577396
21.125	0.5	0.993931973374766
21.375	0.5	0.996968048188176
21.625	0.5	0.998810067037466
21.875	0.5	0.999920840833451
22.125	0.5	1.00058508387997
22.375	0.5	1.00097714470131
22.625	0.5	1.00120349458635
22.875	0.5	1.00132904815234
23.125	0.5	1.00139334696218
23.375	0.5	1.00142046594764
23.625	0.5	1.00142506118423
23.875	0.5	1.00141605608579
24.125	0.5	1.00139888604173
24.375	0.5	1.00137686447646
24.625	0.5	1.00135201394652
24.875	0.5	1.00132557167996
25.125	0.5	1.00129829705664
25.375	0.5	1.0012706586169
25.625	0.5	1.00124294779887
25.875	0.5	1.00121534811357
26.125	0.5	1.00118797721866
26.375	0.5	1.00116091251
26.625	0.5	1.00113420668907
26.875	0.5	1.00110789723396
27.125	0.5	1.00108201216269
27.375	0.5	1.0010565735416
27.625	0.5	1.00103159962242
27.875	0.5	1.00100710614548
28.125	0.5	1.00098310713576
28.375	0.5	1.0009596153908
28.625	0.5	1.00093664278112
28.875	0.5	1.00091420043688
29.125	0.5	1.00089229886525
