$\phi$
x	y	$\phi$
0.125	0.5	-1.60200874946152e-05
0.375	0.5	-1.62527836305378e-05
0.625	0.5	-1.67200118074062e-05
0.875	0.5	-1.74254434913125e-05
1.125	0.5	-1.83745849457182e-05
1.375	0.5	-1.9574775897175e-05
1.625	0.5	-2.10351874060931e-05
1.875	0.5	-2.27668186468992e-05
2.125	0.5	-2.47824922336202e-05
2.375	0.5	-2.70968476623319e-05
2.625	0.5	-2.97263323817185e-05
2.875	0.5	-3.26891899478927e-05
3.125	0.5	-3.60054446702692e-05
3.375	0.5	-3.96968821122897e-05
3.625	0.5	-4.3787024774739e-05
3.875	0.5	-4.8301102260784e-05
4.125	0.5	-5.32660152011764e-05
4.375	0.5	-5.87102922056503e-05
4.625	0.5	-6.46640391027089e-05
4.875	0.5	-7.1158879734871e-05
5.125	0.5	-7.82278875900453e-05
5.375	0.5	-8.59055075718031e-05
5.625	0.5	-9.42274672414326e-05
5.875	0.5	-0.00010323067690188
6.125	0.5	-0.000112953117936548
6.375	0.5	-0.000123433718862045
6.625	0.5	-0.000134712218599697
6.875	0.5	-0.000146829016510048
7.125	0.5	-0.00015982500875854
7.375	0.5	-0.000173741410574391
7.625	0.5	-0.000188619563904905
7.875	0.5	-0.000204500729816284
8.125	0.5	-0.000221425864688206
8.375	0.5	-0.00023943537869344
8.625	0.5	-0.000258568874083183
8.875	0.5	-0.000278864859148282
9.125	0.5	-0.000300360430961505
9.375	0.5	-0.000323090915414571
9.625	0.5	-0.000347089445477814
9.875	0.5	-0.000372386446113689
10.125	0.5	-0.000399008973721271
10.375	0.5	-0.000426979824210518
10.625	0.5	-0.000456316268315193
10.875	0.5	-0.000487028181609074
11.125	0.5	-0.000519115186982986
11.375	0.5	-0.000552562181426195
11.625	0.5	-0.00058733221497202
11.875	0.5	-0.000623355025942088
12.125	0.5	-0.000660508446048413
12.375	0.5	-0.000698588096817936
12.625	0.5	-0.00073725785372564
12.875	0.5	-0.000775968714343815
13.125	0.5	-0.000813825752358782
13.375	0.5	-0.000849369767231487
13.625	0.5	-0.000880218760392822
13.875	0.5	-0.000902479087719564
14.125	0.5	-0.000909778218705796
14.375	0.5	-0.000891676045099644
14.625	0.5	-0.000831056169750493
14.875	0.5	-0.000699844743183573
15.125	0.5	-0.000451992021203749
15.375	0.5	-1.19874046134658e-05
15.625	0.5	0.00074387670708481
15.875	0.5	0.00201791255401717
16.125	0.5	0.00413995922975119
16.375	0.5	0.00764494170434845
16.625	0.5	0.013392752552447
16.875	0.5	0.0227453988353484
17.125	0.5	0.0378074215636495
17.375	0.5	0.0616970213673322
17.625	0.5	0.0987095133634603
17.875	0.5	0.15402075242675
18.125	0.5	0.232319070165506
18.375	0.5	0.334895063612812
18.625	0.5	0.456152317610882
18.875	0.5	0.582938256315717
19.125	0.5	0.699493935759126
19.375	0.5	0.794750476630584
19.625	0.5	0.865539253067081
19.875	0.5	0.914597656796705
20.125	0.5	0.947003363588349
20.375	0.5	0.967741383777811
20.625	0.5	0.980742166932498
20.875	0.5	0.98878255407717
21.125	0.5	0.993707948932388
21.375	0.5	0.996701882106926
21.625	0.5	0.99850755240079
21.875	0.5	0.999585796866065
22.125	0.5	1.00022020884449
22.375	0.5	1.00058451468073
22.625	0.5	1.00078484727053
22.875	0.5	1.00088594017436
